Kind,ReceivedTime,ParsedTime,EnqueuedTime,DequeuedTime,AskedTime,RepliedTime,RespondedTime
read,1032253877487,1032253878787,1032253887487,1032253924987,1032253933587,1032254294487,1032254307587
read,1032280236887,1032280238287,1032280239587,1032281768287,1032281774687,1032282117087,1032282126387
read,1032303538387,1032303539587,1032303546087,1032303552387,1032303567287,1032303805387,1032303811187
read,1032330104987,1032330106587,1032330108287,1032330138887,1032330146987,1032331021387,1032331033487
read,1032356452687,1032356453887,1032356455187,1032356676087,1032356680587,1032356864287,1032356870587
read,1032382450887,1032382452187,1032382453287,1032383496987,1032383501387,1032383834787,1032383840287
read,1032408755387,1032408756387,1032408757487,1032409691687,1032409696187,1032410019287,1032410029387
read,1032430221187,1032430222387,1032430223487,1032430498687,1032430503487,1032430643087,1032430649187
read,1032456106987,1032456108187,1032456115687,1032456123287,1032456130987,1032456393687,1032456398787
read,1032481823687,1032481825287,1032481826587,1032482462487,1032482467687,1032482777387,1032482784387
read,1032500991387,1032500992687,1032500998387,1032501006187,1032501013987,1032501421287,1032501426087
read,1032524465587,1032524466887,1032524472987,1032524485587,1032524495387,1032524962087,1032524973587
read,1032544132987,1032544134387,1032544135787,1032544366287,1032544370487,1032544593887,1032544598687
read,1032573125787,1032573127087,1032573132987,1032573144987,1032573154387,1032573414587,1032573434287
read,1032595731987,1032595733587,1032595742287,1032595775887,1032595789987,1032596184587,1032596196387
read,1032616764287,1032616765987,1032616774687,1032616806987,1032616821987,1032617714787,1032617726887
read,1032636857487,1032636858687,1032636859887,1032637309287,1032637314987,1032637703387,1032637716287
read,1032660589387,1032660590587,1032660596087,1032660609087,1032660614187,1032661117887,1032661122687
read,1032689109087,1032689110387,1032689116187,1032689144587,1032689149587,1032689606687,1032689611687
read,1032706715887,1032706717087,1032706718087,1032717738187,1032717743687,1032718349487,1032718355687
read,1032732327587,1032732329187,1032732330387,1032732420587,1032732425187,1032732652687,1032732658887
read,1032749702287,1032749703587,1032749704787,1032749728487,1032749733187,1032750129387,1032750134487
read,1032763589287,1032763590487,1032763591587,1032764063287,1032764068287,1032764314387,1032764322487
read,1032782561587,1032782562787,1032782563887,1032784475587,1032784480687,1032784797687,1032784806987
read,1032801835887,1032801837087,1032801838187,1032802856387,1032802861587,1032803126187,1032803132087
read,1032813878887,1032813880087,1032813881087,1032815801487,1032815807687,1032816355287,1032816368887
read,1032829021387,1032829022487,1032829023687,1032829500387,1032829506487,1032829890687,1032829895987
read,1032846998287,1032846999687,1032847001187,1032847146787,1032847151287,1032847489187,1032847493987
read,1032864571387,1032864572487,1032864573687,1032866175687,1032866180587,1032866672187,1032866680787
read,1032888241387,1032888242787,1032888244187,1032888453087,1032888458287,1032888681487,1032888687187
read,1032903686287,1032903687587,1032903688587,1032906077687,1032906082487,1032906488987,1032906497887
read,1032921787487,1032921789087,1032921795587,1032921804287,1032921811387,1032922106087,1032922112587
read,1032934401387,1032934402887,1032934404187,1032935522787,1032935527287,1032936254787,1032936301387
read,1032949477887,1032949479187,1032949487687,1032949499387,1032949504887,1032949907087,1032949918487
read,1032962220987,1032962222187,1032962223287,1032962862587,1032962867587,1032963300687,1032963322887
read,1032976284687,1032976285987,1032976286987,1032978611587,1032978616587,1032978948087,1032978955687
read,1032999443187,1032999444887,1032999446787,1033001427587,1033001433087,1033001786387,1033001795387
read,1033018465787,1033018466887,1033018472887,1033018544687,1033018733087,1033019615787,1033019627987
read,1033033725487,1033033727087,1033033728687,1033034473887,1033034478787,1033034763887,1033034769387
read,1033048509487,1033048510687,1033048511787,1033049062487,1033049068187,1033049574787,1033049582187
read,1033063141087,1033063142287,1033063143487,1033063512387,1033063517387,1033063910287,1033063934487
read,1033083720487,1033083722087,1033083731187,1033083738987,1033083747287,1033084199787,1033084207087
read,1033112402087,1033112403587,1033112404987,1033112711687,1033112716087,1033113226887,1033113232287
read,1033132467287,1033132468487,1033132469487,1033133315587,1033133320287,1033133998787,1033134008987
read,1033157797287,1033157798687,1033157800087,1033158777987,1033158782087,1033159141287,1033159148587
read,1033184376387,1033184377787,1033184378987,1033184797087,1033184801087,1033185127087,1033185134287
read,1033212043687,1033212044887,1033212050687,1033212061087,1033212066087,1033212386587,1033212391287
read,1033227960687,1033227961887,1033227963087,1033234989787,1033234994387,1033235298987,1033235305087
read,1033255930687,1033255931887,1033255932887,1033256058387,1033256062487,1033256328287,1033256333987
read,1033283624687,1033283625987,1033283627287,1033283786487,1033283790787,1033284067987,1033284073687
read,1033311830487,1033311832287,1033311840487,1033311895987,1033311905487,1033312594887,1033312600087
read,1033339736287,1033339737787,1033339743687,1033339753287,1033339760987,1033340200587,1033340208687
read,1033356291387,1033356292887,1033356298787,1033356306587,1033356312487,1033356865987,1033356871087
read,1033375049687,1033375050887,1033375057187,1033375070887,1033375100987,1033375759187,1033375770687
read,1033394888187,1033394889287,1033394890487,1033403615387,1033403620987,1033404138187,1033404144387
read,1033421868487,1033421869687,1033421870687,1033429498687,1033429504187,1033429863087,1033429870187
read,1033445922387,1033445923587,1033445924587,1033446939387,1033446943887,1033447271887,1033447277087
read,1033472618687,1033472619787,1033472625587,1033472631487,1033472637287,1033472887587,1033472892787
read,1033498240987,1033498252387,1033498253387,1033498755087,1033498759287,1033499070487,1033499077487
read,1033524874987,1033524876187,1033524882687,1033524929187,1033524940987,1033525410087,1033525426587
read,1033540253287,1033540254487,1033540255487,1033540502287,1033540506587,1033547596287,1033547600687
read,1033567941787,1033567942887,1033567943887,1033568492787,1033568497287,1033568921987,1033568927587
read,1033596617587,1033596618787,1033596624487,1033596635987,1033596641187,1033597132487,1033597137087
read,1033617854487,1033617855587,1033617856787,1033618203787,1033618207987,1033618504687,1033618509287
read,1033650272587,1033650273787,1033650280087,1033650287687,1033650293587,1033650608687,1033650613987
read,1033670066687,1033670067987,1033670069087,1033670803687,1033670808887,1033671144487,1033671158487
read,1033696632687,1033696633987,1033696634887,1033697666187,1033697670787,1033698683887,1033698693987
read,1033726227387,1033726228587,1033726229687,1033727897587,1033727901587,1033728529887,1033728535187
read,1033756313887,1033756315087,1033756316187,1033757666387,1033757671287,1033758312187,1033758318887
read,1033787686187,1033787687387,1033787688387,1033788980487,1033788984587,1033789349987,1033789357487
read,1033808337187,1033808338387,1033808339587,1033808756487,1033808761687,1033809075887,1033809115087
read,1033835885387,1033835886687,1033835892487,1033835899187,1033835904387,1033836271387,1033836276087
read,1033860068587,1033860070187,1033860071687,1033860971687,1033860975787,1033861786487,1033861791487
read,1033888243287,1033888244387,1033888245487,1033888860787,1033888865687,1033889050387,1033889082087
read,1033914922487,1033914923887,1033914929687,1033914949987,1033914955587,1033915214187,1033915219087
read,1033941747687,1033941748887,1033941754787,1033941802387,1033942920687,1033943691487,1033943697187
read,1033970804587,1033970805687,1033970806687,1033971273887,1033971277987,1033971613487,1033971618187
read,1033999503787,1033999505087,1033999511387,1033999534587,1033999539587,1034000199087,1034000204687
read,1034028943287,1034028944587,1034028945687,1034029681687,1034029686487,1034030114887,1034030119187
read,1034052857187,1034052858487,1034052859587,1034061304887,1034061311187,1034061958287,1034061967587
read,1034076089587,1034076090887,1034076091987,1034077270487,1034077276287,1034077552787,1034077558287
read,1034099693687,1034099694687,1034099695787,1034101419987,1034101426287,1034101825087,1034101836987
read,1034127298287,1034127299687,1034127300887,1034128892887,1034128897287,1034129446987,1034129451687
read,1034154047687,1034154049087,1034154050287,1034155352487,1034155357987,1034155760887,1034155768287
read,1034185971187,1034185972487,1034185978687,1034185990587,1034185995587,1034186526387,1034186532787
read,1034214538687,1034214539987,1034214548787,1034214607087,1034214615787,1034214836587,1034214841887
read,1034239106587,1034239107787,1034239108787,1034240829787,1034240835487,1034241137387,1034241145887
read,1034261836487,1034261837687,1034261838887,1034262107987,1034262112687,1034262423387,1034262494287
read,1034284449087,1034284450387,1034284451487,1034284824187,1034284828387,1034285460887,1034285466787
read,1034305861287,1034305862487,1034305868387,1034305874387,1034305890087,1034306666087,1034306670887
read,1034335085287,1034335086787,1034335088287,1034335807887,1034335812687,1034336282587,1034336287387
read,1034355572687,1034355575287,1034355581587,1034355609887,1034355614387,1034362434887,1034362440687
read,1034382172987,1034382174287,1034382175487,1034382354687,1034382359787,1034382675787,1034382683587
read,1034408075387,1034408076887,1034408085787,1034408097287,1034408108487,1034408409287,1034408415887
read,1034434768687,1034434769887,1034434770987,1034436788687,1034436793287,1034437212487,1034437217687
read,1034462714687,1034462715887,1034462717087,1034462921787,1034462926487,1034463221187,1034463226187
read,1034491661587,1034491663087,1034491672087,1034491683687,1034491695287,1034492104887,1034492112587
read,1034518529387,1034518530587,1034518537987,1034518545087,1034518550787,1034519019387,1034519024487
read,1034537669487,1034537670687,1034537671787,1034544714387,1034544720287,1034545165587,1034545170687
read,1034559449987,1034559451487,1034559488387,1034559461887,1034559473487,1034559717487,1034559724487
read,1034591703087,1034591704287,1034591710087,1034591716187,1034591721587,1034592308487,1034592313987
read,1034611885087,1034611886387,1034611887487,1034612039987,1034612045087,1034612311387,1034612335487
read,1034639869487,1034639870687,1034639871887,1034640791587,1034640806387,1034641078487,1034641085987
read,1034666414987,1034666416287,1034666417787,1034667094387,1034667099287,1034667675087,1034667680387
read,1034695547187,1034695548387,1034695549787,1034696115287,1034696119887,1034696366687,1034696371687
read,1034724679387,1034724680687,1034724686787,1034724701787,1034724707187,1034725069687,1034725074387
read,1034749899287,1034749900787,1034749902087,1034750773687,1034750778487,1034751058787,1034751067687
read,1034770511487,1034770512787,1034770513787,1034777778387,1034777782987,1034778137187,1034778141787
read,1034795942087,1034795943387,1034795944487,1034796384587,1034796389287,1034796880487,1034796889787
read,1034819220387,1034819221987,1034819223587,1034821087887,1034821094887,1034821802287,1034821807787
read,1034833589587,1034833590787,1034833591987,1034833819487,1034833825587,1034834148287,1034834154587
read,1034851891587,1034851892887,1034851898787,1034858897187,1034858902687,1034861156587,1034861161287
read,1034882307987,1034882309587,1034882318487,1034882327087,1034882334287,1034882686087,1034882692687
read,1034903892687,1034903893887,1034903894887,1034904635187,1034904639387,1034904940887,1034904945487
read,1034920202587,1034920203787,1034920204687,1034925229487,1034925235687,1034925719987,1034925731287
read,1034942402887,1034942404187,1034942412187,1034942420887,1034942428587,1034942977387,1034942982687
read,1034958365287,1034958367187,1034958368687,1034963942787,1034963949287,1034964363787,1034964374887
read,1034982142487,1034982143987,1034982145387,1034982266187,1034982270587,1034982531687,1034982536587
read,1034995534687,1034995536087,1034995537287,1034995735787,1034995740087,1034996500987,1034996505687
read,1035009451887,1035009453087,1035009454387,1035009854987,1035009858987,1035010071287,1035010088587
read,1035024521687,1035024523087,1035024524287,1035024846187,1035024852487,1035025104087,1035025110087
read,1035038501487,1035038502887,1035038503887,1035039003187,1035039007987,1035039195987,1035039203287
read,1035062579687,1035062580887,1035062581887,1035063792087,1035063796687,1035064120287,1035064127687
read,1035085250287,1035085251587,1035085252787,1035087427487,1035087431787,1035088173687,1035088194187
read,1035109563687,1035109564787,1035109570587,1035109587187,1035109619587,1035109921287,1035109926387
read,1035127453687,1035127454987,1035127456087,1035128175987,1035128180987,1035128830987,1035128840287
read,1035151801087,1035151802387,1035151803387,1035152662287,1035152672987,1035153585787,1035153595187
read,1035180279087,1035180280887,1035180282387,1035183735687,1035183740587,1035183914587,1035183921087
read,1035209887487,1035209888887,1035209894787,1035209904687,1035209909887,1035210384387,1035210393887
read,1035237769187,1035237770487,1035237771687,1035238062587,1035238066987,1035238627287,1035238632487
read,1035261000387,1035261003187,1035261005587,1035262094687,1035262099587,1035262796587,1035262802187
read,1035292770587,1035292771787,1035292772987,1035293214887,1035293218987,1035293442087,1035293447387
read,1035309780187,1035309781387,1035309782487,1035310040887,1035310045087,1035317802187,1035317807087
read,1035335939387,1035335940687,1035335941787,1035336614187,1035336624587,1035336978287,1035336998287
read,1035361222287,1035361223487,1035361224387,1035363164287,1035363169987,1035363845087,1035363849987
read,1035391225687,1035391226987,1035391233087,1035391280787,1035391286087,1035393206087,1035393211487
read,1035417358287,1035417359687,1035417360687,1035418038987,1035418043187,1035418514687,1035418519387
read,1035442706687,1035442707987,1035442708987,1035443566187,1035443570487,1035443809287,1035443814187
read,1035469076787,1035469077987,1035469078987,1035474063187,1035474067687,1035474518087,1035474523087
read,1035494351487,1035494352687,1035494353687,1035495094487,1035495098887,1035495369387,1035495376687
read,1035515247987,1035515249287,1035515250287,1035519367387,1035519371987,1035519658987,1035519665887
read,1035538052587,1035538053887,1035538054887,1035539144887,1035539149487,1035540414287,1035540419587
read,1035562237287,1035562238487,1035562239687,1035562287987,1035562292587,1035562509287,1035562516987
read,1035590182187,1035590183787,1035590191687,1035590210987,1035590215887,1035590735187,1035590752787
read,1035606789587,1035606790787,1035606791887,1035609312687,1035609317187,1035616144187,1035616149187
read,1035634191687,1035634192887,1035634198387,1035634221887,1035634227387,1035634517087,1035634524187
read,1035651339187,1035651340587,1035651348187,1035651432487,1035651437287,1035651735587,1035651740387
read,1035669492487,1035669493987,1035669500087,1035669510687,1035669515887,1035669843887,1035669848687
read,1035695666587,1035695667887,1035695669087,1035695949087,1035695953187,1035696277887,1035696284087
read,1035718531087,1035718532387,1035718533387,1035722181187,1035722186187,1035722423387,1035722428787
read,1035737478087,1035737479487,1035737480987,1035740381887,1035740386887,1035740747687,1035740753187
read,1035756433287,1035756434487,1035756435687,1035756859987,1035756865187,1035757143887,1035757151787
read,1035784008387,1035784009687,1035784015587,1035784023287,1035784031487,1035784360687,1035784367687
read,1035808642987,1035808644187,1035808645287,1035808787087,1035808792487,1035809014687,1035809020387
read,1035825837987,1035825839187,1035825840387,1035826174387,1035826178387,1035826380687,1035826386587
read,1035850778887,1035850780187,1035850781687,1035851164487,1035851169087,1035851664687,1035851670687
read,1035876199687,1035876201187,1035876210187,1035876231087,1035876245787,1035876509787,1035876515787
read,1035891802987,1035891804287,1035891811587,1035891835387,1035891840387,1035892762587,1035892770587
read,1035914362387,1035914363987,1035914365487,1035915201987,1035915206487,1035915744187,1035915750387
read,1035928956987,1035928958187,1035928959287,1035929481387,1035929487987,1035930007987,1035930017287
read,1035956461987,1035956463287,1035956464287,1035957460987,1035957466387,1035957762787,1035957767987
read,1035976432487,1035976433687,1035976434887,1035976593587,1035976598487,1035976861687,1035976867487
read,1036004808587,1036004810287,1036004819087,1036004853087,1036004867387,1036006407187,1036006419787
read,1036022534687,1036022535987,1036022537187,1036024137687,1036024142987,1036024362887,1036024370187
read,1036036885787,1036036887187,1036036888387,1036044397687,1036044402987,1036045462287,1036045473887
read,1036060528187,1036060529887,1036060531487,1036064328287,1036064334787,1036068185487,1036068197687
read,1036087291287,1036087292587,1036087299087,1036087338887,1036087352187,1036087801387,1036087813087
read,1036102146387,1036102147487,1036102148587,1036104915987,1036104920387,1036105425187,1036105432087
read,1036121315687,1036121316987,1036121317987,1036123495187,1036123526887,1036123850887,1036123856487
read,1036137767187,1036137768487,1036137769687,1036137779087,1036137785287,1036138899887,1036138909487
read,1036154396587,1036154398387,1036154399787,1036156666687,1036156673787,1036157099487,1036157111887
read,1036171924487,1036171925687,1036171926787,1036172457287,1036172461887,1036172739187,1036172744387
read,1036192159487,1036192160787,1036192162187,1036192622487,1036192629087,1036192898187,1036192903987
read,1036218296487,1036218297687,1036218298787,1036219062287,1036219067187,1036219548087,1036219554387
read,1036243865987,1036243867187,1036243868187,1036244287187,1036244291587,1036244576487,1036244581087
read,1036269891687,1036269892987,1036269894187,1036270439987,1036270444587,1036271125887,1036271133187
read,1036301552587,1036301554287,1036301562787,1036301569387,1036301574087,1036301920387,1036301925487
read,1036321456387,1036321457587,1036321458787,1036328712987,1036328717087,1036329376487,1036329380787
read,1036353772687,1036353773887,1036353774987,1036358309187,1036358315287,1036358918287,1036358924287
read,1036383733387,1036383734587,1036383735687,1036383884187,1036383888687,1036384840487,1036384845587
read,1036404153887,1036404155587,1036404164387,1036404175087,1036404185887,1036405058087,1036405063087
read,1036431774187,1036431775387,1036431776787,1036432211787,1036432216087,1036432796287,1036432806787
read,1036449344187,1036449345687,1036449346787,1036451317287,1036451322387,1036451557187,1036451563687
read,1036469844787,1036469846087,1036469847087,1036470931687,1036470948387,1036471743887,1036471749287
read,1036497083887,1036497085387,1036497093987,1036497102787,1036497108687,1036497398087,1036497402987
read,1036516368587,1036516369787,1036516375187,1036516385387,1036516391587,1036516753387,1036516758887
read,1036531438887,1036531440587,1036531448887,1036531458187,1036531676087,1036532258087,1036532268787
read,1036547838587,1036547846287,1036547847387,1036549562487,1036549568187,1036549875287,1036549883887
read,1036567778387,1036567779587,1036567787387,1036567841487,1036567850987,1036568158987,1036568167187
read,1036600681187,1036600682387,1036600683587,1036601811687,1036601816287,1036604885887,1036604891287
read,1036622325987,1036622327187,1036622328187,1036622853487,1036622859687,1036624502087,1036624519087
read,1036637749387,1036637750787,1036637752187,1036638470587,1036638475587,1036639103387,1036639108487
read,1036662412887,1036662414087,1036662415087,1036663362087,1036663367487,1036663821187,1036663826887
read,1036681788087,1036681789187,1036681790287,1036682255787,1036682260587,1036683531587,1036683536787
read,1036701067687,1036701068887,1036701069887,1036702022287,1036702027087,1036703074487,1036703081987
read,1036731679287,1036731680787,1036731682187,1036732295687,1036732300287,1036732500387,1036732505787
read,1036756090387,1036756091787,1036756093287,1036756798687,1036756803387,1036757026287,1036757032887
read,1036784638187,1036784639487,1036784640487,1036784959887,1036784965787,1036785188387,1036785198787
read,1036807085487,1036807086987,1036807088787,1036807123487,1036807127887,1036807464587,1036807469287
read,1036823578487,1036823579987,1036823581087,1036825421187,1036825425787,1036825679687,1036825687387
read,1036841078787,1036841080387,1036841088187,1036841096087,1036841103987,1036841300087,1036841306187
read,1036868275987,1036868277087,1036868278087,1036869457287,1036869461687,1036870494687,1036870500387
read,1036894149987,1036894151187,1036894156987,1036894164987,1036894173587,1036894426887,1036894432487
read,1036922115487,1036922116887,1036922124287,1036922150387,1036922155687,1036922406787,1036922412187
read,1036946612087,1036946613387,1036946614487,1036947368587,1036947374987,1036947879987,1036947889387
read,1036963803987,1036963805587,1036963813987,1036963842987,1036963856587,1036964276887,1036964288987
read,1036983059087,1036983060587,1036983061787,1036983233087,1036983237587,1036983980587,1036983986487
read,1037005247387,1037005248587,1037005249687,1037005659687,1037005665487,1037005868587,1037005878487
read,1037026554287,1037026555587,1037026566387,1037026576787,1037026585687,1037026763487,1037026768587
read,1037053255487,1037053256687,1037053257787,1037054055887,1037054060587,1037054312387,1037054319987
read,1037075630987,1037075632187,1037075633387,1037075831487,1037075837987,1037077189187,1037077200987
read,1037099943887,1037099945087,1037099950687,1037099963287,1037099968587,1037100323087,1037100331187
read,1037111669387,1037111670787,1037111671887,1037111929287,1037111935087,1037112305687,1037112311187
read,1037126640287,1037126641487,1037126642787,1037126865587,1037126870487,1037127191587,1037127197087
read,1037144836087,1037144837387,1037144838587,1037145095087,1037145100087,1037145576787,1037145586887
read,1037165045987,1037165047387,1037165048687,1037167990987,1037167995187,1037168241587,1037168248587
read,1037190896287,1037190897487,1037190898587,1037191853587,1037191858487,1037192615287,1037192624987
read,1037210605687,1037210606887,1037210607987,1037210869187,1037210873887,1037211104587,1037211109887
read,1037235274487,1037235275787,1037235276787,1037236169887,1037236174687,1037236435887,1037236440487
read,1037252633987,1037252635287,1037252636287,1037253856487,1037253861787,1037260969287,1037260974087
read,1037282099187,1037282100387,1037282105887,1037282125387,1037282132487,1037282939887,1037282944587
read,1037307243487,1037307244687,1037307245887,1037308062187,1037308066587,1037309421487,1037309450887
read,1037338148987,1037338150387,1037338152087,1037338335087,1037338339387,1037338584587,1037338589187
read,1037357210387,1037357211587,1037357212687,1037364363587,1037364368987,1037364868687,1037364875087
read,1037385921087,1037385922787,1037385929087,1037385936287,1037385941687,1037386257487,1037386262687
read,1037409448987,1037409450187,1037409451387,1037409652187,1037409657087,1037410072387,1037410082987
read,1037435040687,1037435041787,1037435042787,1037436274787,1037436280787,1037437069287,1037437081587
read,1037455732187,1037455733487,1037455735087,1037458714187,1037458720087,1037459087887,1037459096087
read,1037477513287,1037477514887,1037477516687,1037477775087,1037477780087,1037478026687,1037478032087
read,1037495829387,1037495830687,1037495831787,1037501065187,1037501083487,1037501321087,1037501328287
read,1037517911287,1037517912787,1037517913887,1037518177087,1037518181887,1037518388087,1037518393487
read,1037534815787,1037534817087,1037534822687,1037534834287,1037534839687,1037535796787,1037535805987
read,1037553979487,1037553980887,1037553982287,1037554426787,1037554431387,1037556547087,1037556552487
read,1037588132587,1037588133987,1037588141487,1037588158587,1037588167987,1037588416987,1037588424787
read,1037610999987,1037611001187,1037611002287,1037611573887,1037611578187,1037611739187,1037611743987
read,1037626565687,1037626566787,1037626567787,1037627129887,1037627134287,1037627328687,1037627335987
read,1037649050387,1037649051887,1037649053087,1037649319987,1037649325287,1037649617587,1037649623187
read,1037665281487,1037665283387,1037665291687,1037665313387,1037665325787,1037665563787,1037665568887
read,1037686131587,1037686132787,1037686133887,1037686982387,1037686987087,1037687374987,1037687380287
read,1037713557087,1037713558287,1037713559487,1037714529887,1037714534287,1037714799087,1037714803487
read,1037740115887,1037740117087,1037740125487,1037740145587,1037740150387,1037740797087,1037740801987
read,1037769530787,1037769531987,1037769537487,1037769564487,1037769570687,1037770385687,1037770390987
read,1037794197187,1037794198387,1037794199487,1037794544287,1037794548987,1037794941087,1037794947587
read,1037815629287,1037815630887,1037815639687,1037815695587,1037815705987,1037816728787,1037816736387
read,1037834741487,1037834742687,1037834748987,1037834762187,1037834777787,1037835042487,1037835055387
read,1037853605987,1037853607287,1037853613587,1037853644987,1037853655987,1037853962187,1037853967287
read,1037869697687,1037869699087,1037869700187,1037870740487,1037870745887,1037870988687,1037870996587
read,1037888171587,1037888172787,1037888181787,1037888189787,1037888195087,1037888491887,1037888499187
read,1037902890387,1037902891587,1037902892587,1037903624887,1037903630687,1037904214387,1037904220387
read,1037917476687,1037917477887,1037917478887,1037919675487,1037919680487,1037920400787,1037920411687
read,1037933199087,1037933200387,1037933201587,1037934849687,1037934858787,1037935082887,1037935090787
read,1037955868987,1037955870187,1037955871287,1037956632487,1037956638487,1037956872987,1037956878987
read,1037972732187,1037972733887,1037972743387,1037972759887,1037972769387,1037973320187,1037973330187
read,1037990116187,1037990117487,1037990125787,1037990143587,1037990158087,1037990472687,1037990487787
read,1038008546587,1038008547787,1038008556287,1038008569887,1038008581887,1038008886087,1038008895587
read,1038026504887,1038026506087,1038026507087,1038027476687,1038027493087,1038027804487,1038027813487
read,1038047641887,1038047643187,1038047651287,1038047662887,1038047674587,1038048401087,1038048411187
read,1038060107787,1038060109087,1038060110187,1038060603687,1038060610287,1038061092487,1038061104687
read,1038089408687,1038089409987,1038089416287,1038089423787,1038089431687,1038089676287,1038089682787
read,1038111150087,1038111151287,1038111157687,1038111173387,1038111179387,1038111470587,1038111476087
read,1038131977787,1038131979087,1038131980287,1038132747187,1038132753187,1038133325687,1038133349587
read,1038148330587,1038148331787,1038148333087,1038150280087,1038150285987,1038150573787,1038150579687
read,1038170106787,1038170108087,1038170115387,1038170122787,1038170129287,1038170405287,1038170411787
read,1038185522287,1038185523587,1038185524787,1038186072587,1038186078787,1038186760187,1038186772287
read,1038203191787,1038203193087,1038203194387,1038203594787,1038203599887,1038203853687,1038203858387
read,1038222408987,1038222410187,1038222441987,1038222418387,1038222428387,1038222742387,1038222752087
read,1038247444187,1038247445387,1038247446487,1038247490087,1038247494687,1038247843087,1038247848187
read,1038266646987,1038266648087,1038266649087,1038275327187,1038275331787,1038275800687,1038275805887
read,1038298473587,1038298474787,1038298476087,1038298720787,1038298725187,1038299198887,1038299203987
read,1038315269687,1038315271187,1038315272387,1038315603687,1038315608387,1038315836787,1038315844587
read,1038339861387,1038339862487,1038339863587,1038339990487,1038339995187,1038340282887,1038340287687
read,1038367177787,1038367178987,1038367179987,1038367769287,1038367773687,1038368230387,1038368235987
read,1038387588187,1038387589787,1038387598587,1038387862987,1038387875487,1038388163787,1038388169387
read,1038412193587,1038412194987,1038412196187,1038412427087,1038412431387,1038413924087,1038413929087
read,1038435756387,1038435757687,1038435758687,1038436123987,1038436128187,1038436624087,1038436631387
read,1038458698787,1038458700087,1038458705687,1038458711587,1038458716487,1038459222287,1038459229587
read,1038484104787,1038484106187,1038484107387,1038484187287,1038484191587,1038484535987,1038484540787
read,1038501656587,1038501657787,1038501658887,1038502426387,1038502431087,1038502685587,1038502693087
read,1038525933687,1038525934887,1038525935987,1038527502087,1038527506787,1038528668187,1038528674087
read,1038545979287,1038545980487,1038545983087,1038546015087,1038546019987,1038546224787,1038546229987
read,1038565559387,1038565560587,1038565561787,1038565809387,1038565814287,1038566122887,1038566127387
read,1038591567687,1038591568987,1038591570187,1038591854387,1038591859087,1038592239987,1038592246687
read,1038619107187,1038619108687,1038619110287,1038619643387,1038619647687,1038619859187,1038619864787
read,1038662497887,1038662499387,1038662508387,1038662518987,1038662528687,1038662891187,1038662898087
read,1038682704487,1038682705687,1038682711987,1038682722487,1038682730387,1038683005087,1038683024787
read,1038701635687,1038701637287,1038701646487,1038701666087,1038701694887,1038702124887,1038702130787
read,1038729891787,1038729893387,1038729894887,1038730660987,1038730665487,1038731025387,1038731031387
read,1038754863587,1038754865187,1038754866887,1038755120087,1038755124687,1038755472187,1038755476987
read,1038777631087,1038777632287,1038777633587,1038777835587,1038777839887,1038778064687,1038778137187
read,1038791422587,1038791423887,1038791429587,1038791517787,1038791522787,1038791873887,1038791878787
read,1038813617887,1038813619087,1038813620187,1038814605387,1038814609687,1038814840487,1038814846487
read,1038839163887,1038839165087,1038839166187,1038840644887,1038840649887,1038840913787,1038840919287
read,1038860707287,1038860708487,1038860714087,1038860732287,1038860737687,1038861224787,1038861230187
read,1038886682087,1038886683287,1038886684387,1038887145987,1038887150287,1038887519287,1038887524087
read,1038912072887,1038912074187,1038912075487,1038912240487,1038912244787,1038912449287,1038912468987
read,1038931596687,1038931597787,1038931607687,1038931616387,1038931628487,1038931919387,1038931929987
read,1038950777987,1038950779387,1038950780387,1038951646587,1038951651287,1038951899087,1038951904687
read,1038971815287,1038971816387,1038971822187,1038971846187,1038971851687,1038973821687,1038973827187
read,1038993710087,1038993711287,1038993717087,1038993724387,1038993729987,1038994155687,1038994160787
read,1039017383087,1039017384487,1039017385787,1039017785287,1039017789887,1039018594187,1039018599687
read,1039037792887,1039037794087,1039037795087,1039039186287,1039039192487,1039039925487,1039039937787
read,1039057230387,1039057231587,1039057240087,1039057252587,1039057257687,1039061322787,1039061327487
read,1039079828687,1039079829887,1039079830887,1039080416387,1039080420787,1039080766387,1039080772787
read,1039098282887,1039098284087,1039098285287,1039099823687,1039099828387,1039100220487,1039100225687
read,1039125962187,1039125963287,1039125964287,1039126782887,1039126787187,1039127112787,1039127118787
read,1039155046987,1039155048387,1039155049687,1039155573687,1039155604687,1039156156987,1039156161387
read,1039173702287,1039173703487,1039173704687,1039175684687,1039175690287,1039176157787,1039176164587
read,1039196903687,1039196904787,1039196905787,1039197522487,1039197526887,1039198154887,1039198159587
read,1039225504587,1039225505887,1039225506887,1039226569487,1039226573487,1039227150987,1039227159487
read,1039253327487,1039253328987,1039253330687,1039254489687,1039254494587,1039254864087,1039254869587
read,1039282931787,1039282932987,1039282938887,1039282957087,1039282962887,1039283341487,1039283346487
read,1039304343387,1039304345387,1039304346987,1039312624187,1039312628087,1039314756487,1039314761287
read,1039337917287,1039337918587,1039337924587,1039337958087,1039337971887,1039338423387,1039338435587
read,1039357199187,1039357200587,1039357206787,1039357242787,1039357248087,1039357645187,1039357650487
read,1039378598687,1039378599987,1039378606287,1039378618787,1039378624587,1039378941187,1039378948387
read,1039405852687,1039405853887,1039405855087,1039406474987,1039406478987,1039406879087,1039406883787
