Kind,ReceivedTime,ParsedTime,EnqueuedTime,DequeuedTime,AskedTime,RepliedTime,RespondedTime
read,10898031774272,10898031775472,10898031803572,10898031783472,10898031790072,10898032162472,10898032168972
read,10898041007672,10898041008972,10898041014572,10898041042872,10898041050672,10898041501372,10898041505972
read,10898043336572,10898043338172,10898043339472,10898043356772,10898043362072,10898043759472,10898043765872
read,10898052726572,10898052727872,10898052733472,10898052739572,10898052745572,10898053033172,10898053044672
read,10898061836672,10898061837872,10898061843772,10898061851872,10898061859072,10898062217872,10898062224472
read,10898067735372,10898067736672,10898067742572,10898067779572,10898067786772,10898068080372,10898068087472
read,10898069449172,10898069450372,10898069451272,10898070245672,10898070251072,10898071092172,10898071096672
read,10898078132772,10898078134072,10898078134972,10898080939272,10898080946772,10898081616772,10898081621772
read,10898078645172,10898078646372,10898078647272,10898082914072,10898082917972,10898085320572,10898085327872
read,10898089114772,10898089115972,10898089116772,10898093477672,10898093485072,10898094627172,10898094633572
read,10898101159472,10898101160872,10898101166672,10898101200172,10898101214472,10898105849672,10898105879472
read,10898106197972,10898106242072,10898106243272,10898106862772,10898106872572,10898108017172,10898108021872
read,10898114243372,10898114244772,10898114245672,10898117735172,10898117749472,10898118408272,10898118418272
read,10898118011272,10898118012672,10898118013572,10898119639772,10898119645372,10898120629372,10898120635672
read,10898126967172,10898126968272,10898126969072,10898130586972,10898130593872,10898131284372,10898131289072
read,10898127396172,10898127397272,10898127398172,10898132573472,10898132577572,10898134714972,10898134721472
read,10898140262972,10898140264172,10898140265172,10898143292772,10898143297972,10898143857672,10898143865472
read,10898150711072,10898150712272,10898150713172,10898157317672,10898157323772,10898157909072,10898157916072
read,10898151672772,10898151673972,10898151674872,10898158082272,10898158087272,10898159273072,10898159277272
read,10898152370772,10898152372072,10898152372972,10898159640972,10898159647372,10898168456472,10898168467572
read,10898169085372,10898169086572,10898169092272,10898169115472,10898169123872,10898171433972,10898171458972
read,10898179099972,10898179101072,10898179101972,10898184854372,10898184859772,10898185495172,10898185500672
read,10898187575272,10898187576572,10898187582772,10898187590672,10898187600772,10898187926472,10898187935672
read,10898189038472,10898189039672,10898189040572,10898195956472,10898195962872,10898196805472,10898196813272
read,10898198417072,10898198449972,10898198456172,10898198459472,10898198468972,10898198848672,10898198856572
read,10898207742772,10898207743972,10898207749772,10898207756572,10898207763072,10898208136872,10898208141572
read,10898208793372,10898208794672,10898208795672,10898209330672,10898209337372,10898217321772,10898217326072
read,10898218775972,10898218777172,10898218782872,10898218789372,10898218796072,10898219285072,10898219289872
read,10898227024772,10898227026072,10898227027072,10898231623372,10898231630272,10898232019372,10898232024072
read,10898241534172,10898241535272,10898241536172,10898241593172,10898241599072,10898242190772,10898242197172
read,10898248920572,10898248921872,10898248927872,10898248936372,10898248943072,10898256888272,10898256896372
read,10898258951172,10898258952372,10898258958172,10898258966272,10898259014272,10898259341472,10898259349172
read,10898261475672,10898261476872,10898261482572,10898261489972,10898261495972,10898268297372,10898268301872
read,10898269805072,10898269806372,10898269811872,10898269824272,10898269830672,10898284329272,10898284344672
read,10898285710472,10898285711772,10898285712672,10898287075672,10898287079472,10898287534272,10898287539972
read,10898295657672,10898295658672,10898295659472,10898296432172,10898296439272,10898297077472,10898297089572
read,10898297968772,10898297970072,10898297975872,10898297983972,10898297992372,10898306283872,10898306293672
read,10898307122772,10898307123972,10898307124872,10898307696772,10898307702972,10898308080272,10898308085672
read,10898316741572,10898316742872,10898316776672,10898316751472,10898316763672,10898317287772,10898317294372
read,10898318759372,10898318760572,10898318766772,10898318775072,10898318782272,10898326804272,10898326812672
read,10898318428072,10898318429372,10898318430372,10898326879772,10898326885572,10898329262772,10898329275572
read,10898337018872,10898337020072,10898337021172,10898337366272,10898337370872,10898337890172,10898337894172
read,10898338146872,10898338148172,10898338149172,10898339079472,10898339085672,10898346818172,10898346824372
read,10898348235272,10898348236572,10898348239072,10898348241472,10898348246972,10898348797572,10898348803572
read,10898357321972,10898357323272,10898357329372,10898357335372,10898357340972,10898357707672,10898357713872
read,10898356441772,10898356442972,10898356444072,10898358770072,10898358775672,10898367134072,10898367143672
read,10898369193472,10898369194772,10898369200272,10898369210772,10898369215772,10898369583672,10898369587872
read,10898377613972,10898377615172,10898377615972,10898380121472,10898380129772,10898381119372,10898381127672
read,10898387313072,10898387314272,10898387320072,10898387328072,10898387334572,10898393784572,10898393800972
read,10898394366272,10898394367572,10898394373272,10898394380872,10898394386872,10898395623772,10898395629672
read,10898402913572,10898402914772,10898402915772,10898409021772,10898409027772,10898409656172,10898409665572
read,10898403990672,10898403991772,10898403992572,10898409612372,10898409618872,10898412344072,10898412349572
read,10898414187272,10898414188472,10898414189372,10898420239572,10898420244672,10898421265872,10898421273472
read,10898423205072,10898423206372,10898423233872,10898423214172,10898423221072,10898423470972,10898423475972
read,10898432052072,10898432053372,10898432059272,10898432066772,10898432073172,10898432935072,10898432940872
read,10898423287672,10898423288972,10898423290072,10898434746472,10898434752672,10898436917772,10898436931472
read,10898442194872,10898442196172,10898442197072,10898447004272,10898447010172,10898447758672,10898447775672
read,10898453912972,10898453914272,10898453915172,10898453950172,10898453957572,10898454251072,10898454258272
read,10898455757372,10898455758572,10898455759572,10898462149672,10898462153272,10898462995572,10898463001172
read,10898465065372,10898465066672,10898465072272,10898465101672,10898465105272,10898465478772,10898465492672
read,10898474310572,10898474311872,10898474317572,10898474324672,10898474331172,10898474672872,10898474676972
read,10898475058272,10898475059572,10898475060472,10898476101872,10898476107772,10898478330972,10898478340072
read,10898503578472,10898503579672,10898503580672,10898995077372,10898995083572,10899006619572,10899006625572
read,10899007573572,10899007574772,10899007580372,10899007587572,10899007593972,10899010064472,10899010074472
read,10899008435072,10899008436372,10899008437372,10899010105272,10899010110672,10899018875672,10899018880572
read,10899021521572,10899021522872,10899021528972,10899021534072,10899021541272,10899021872972,10899021877772
read,10899030724572,10899030725972,10899030727072,10899030962572,10899030969472,10899031512072,10899031519172
read,10899033009572,10899033010872,10899033039972,10899033019172,10899033026772,10899041304772,10899041312272
read,10899044798172,10899044799672,10899044807672,10899044842072,10899044855072,10899050808472,10899050813972
read,10899055188272,10899055189572,10899055227672,10899055197472,10899055213672,10899062010472,10899062037672
read,10899054988972,10899054990172,10899054991072,10899062130672,10899062136072,10899069435672,10899069442872
read,10899073610572,10899073611872,10899073612972,10899073669272,10899073674572,10899074397172,10899074402972
read,10899082335972,10899082337672,10899082339172,10899082586072,10899082589772,10899083478872,10899083487972
read,10899083376472,10899083377772,10899083378772,10899085095072,10899085105972,10899092636672,10899092641872
read,10899094004872,10899094006172,10899094012172,10899094020172,10899094027172,10899094778072,10899094787772
read,10899091544572,10899091545872,10899091546772,10899093644072,10899093649172,10899104147072,10899104153872
read,10899112357972,10899112359272,10899112360372,10899112397072,10899112402272,10899113262072,10899113268172
read,10899113514472,10899113515672,10899113516672,10899114375372,10899114381072,10899115447272,10899115453272
read,10899124054372,10899124055672,10899124056672,10899124495372,10899124501172,10899125067972,10899125072472
read,10899132898272,10899132899372,10899132915772,10899132941372,10899132948272,10899133953772,10899133960672
read,10899124236172,10899124237572,10899124238572,10899133836072,10899133842372,10899136051772,10899136059172
read,10899143636272,10899143637472,10899143638372,10899144844572,10899144848472,10899145331972,10899145336572
read,10899152129772,10899152131072,10899152132072,10899152180772,10899152186472,10899158819572,10899158827372
read,10899159710372,10899159711572,10899159717572,10899159724072,10899159729572,10899160394172,10899160399872
read,10899161924972,10899161926372,10899161956772,10899161934372,10899161941172,10899169201072,10899169213372
read,10899172344072,10899172345572,10899172351872,10899172360472,10899172369272,10899172660672,10899172667672
read,10899181843872,10899181845172,10899181851772,10899181859172,10899181865672,10899183404072,10899183413772
read,10899191418372,10899191419472,10899191420372,10899197018672,10899197025772,10899197643172,10899197650872
read,10899191361972,10899191363072,10899191363972,10899197216672,10899197221172,10899200048672,10899200054372
read,10899208407772,10899208409272,10899208410272,10899208514072,10899208519372,10899209141872,10899209148872
read,10899217362272,10899217363572,10899217369472,10899217378172,10899217385072,10899224398672,10899224404772
read,10899218127772,10899218129072,10899218129972,10899224458472,10899224465072,10899226983572,10899226989772
read,10899236095972,10899236097572,10899236103372,10899236111572,10899236118672,10899236903972,10899236910272
read,10899246226072,10899246227372,10899246254472,10899246235272,10899246241772,10899246513572,10899246521972
read,10899255645272,10899255646672,10899255652472,10899255660672,10899255667472,10899256151572,10899256159772
read,10899265333972,10899265335272,10899265341072,10899265349572,10899265357472,10899265779472,10899265785572
read,10899275275872,10899275277072,10899275283272,10899275294672,10899275303572,10899275594672,10899275600472
read,10899284939372,10899284940772,10899284941672,10899284971172,10899284976572,10899285271872,10899285281172
read,10899294352972,10899294354272,10899294360072,10899294367972,10899294375972,10899294686972,10899294691472
read,10899296387672,10899296388872,10899296415872,10899296396772,10899296403172,10899304943272,10899304952172
read,10899308446072,10899308447272,10899308448272,10899347007872,10899347013272,10899347931372,10899347939272
read,10899344489772,10899344491672,10899344493072,10899349237072,10899349243072,10899350090572,10899350099072
read,10899347897072,10899347898372,10899347899572,10899348502272,10899348507372,10899352044572,10899352050572
read,10899360136772,10899360137972,10899360138972,10899360438772,10899360449972,10899360993072,10899360998972
read,10899370459372,10899370460572,10899370461472,10899370515372,10899370521472,10899371396072,10899371406372
read,10899371048172,10899371049372,10899371050172,10899372369372,10899372378972,10899373113772,10899373118472
read,10899371689872,10899371691172,10899371692472,10899374108272,10899374114272,10899383396672,10899383401772
read,10899380195972,10899380197372,10899380198272,10899383363772,10899383368372,10899385930472,10899385941072
read,10899393196672,10899393197872,10899393198772,10899395192772,10899395197872,10899395608072,10899395614072
read,10899402683472,10899402684572,10899402690372,10899402697372,10899402703472,10899409487572,10899409493872
read,10899402787672,10899402788972,10899402791472,10899409271972,10899409280872,10899411368672,10899411383272
read,10899417771972,10899417773172,10899417774072,10899420998372,10899421005472,10899423300672,10899423307672
read,10899429976972,10899429978272,10899430005272,10899429986372,10899429992772,10899433556272,10899433570372
read,10899431606472,10899431607672,10899431608472,10899434257472,10899434263772,10899435195272,10899435207472
read,10899443625672,10899443626872,10899443627772,10899449236672,10899449243472,10899450225172,10899450239272
read,10899451586072,10899451587372,10899451594672,10899451601872,10899451607072,10899452222972,10899452229072
read,10899453391872,10899453393072,10899453395472,10899460208772,10899460216672,10899461860572,10899461868172
read,10899463720372,10899463721572,10899463727172,10899463734272,10899463740572,10899464001172,10899464005772
read,10899472921472,10899472922772,10899472923772,10899472943472,10899472948672,10899473195172,10899473199472
read,10899481881072,10899481882372,10899481887972,10899481896472,10899481903572,10899483664172,10899483673372
read,10899483507572,10899483508772,10899483520972,10899485091372,10899485096972,10899485993772,10899486018972
read,10899492685372,10899492686672,10899492687572,10899521202572,10899521208772,10899522095072,10899522103072
read,10899522239272,10899522240372,10899522241372,10899522827472,10899522833672,10899523706172,10899523711972
read,10899524249572,10899524250972,10899524251972,10899527004872,10899527010272,10899529385172,10899529397472
read,10899543388072,10899543389472,10899543390372,10899544352372,10899544357672,10899544633672,10899544639872
read,10899543570072,10899543571372,10899543572372,10899550041972,10899550047772,10899552222772,10899552230572
read,10899554457172,10899554458472,10899554463972,10899554475572,10899554481772,10899554852872,10899554860072
read,10899562289672,10899562291072,10899562291972,10899563701872,10899563709072,10899564360972,10899564372872
read,10899606896572,10899606897972,10899606898972,10899607001072,10899607006872,10899607630872,10899607636672
read,10899609641572,10899609642972,10899609644372,10899609911572,10899609917572,10899610357972,10899610362672
read,10899617954172,10899617955472,10899617961172,10899617968872,10899617978772,10899620110672,10899620126572
read,10899628470072,10899628471672,10899628477472,10899628483972,10899628490672,10899628956972,10899628962872
read,10899638135772,10899638137072,10899638137972,10899638948772,10899638962872,10899639371172,10899639388072
read,10899639419172,10899639420472,10899639421472,10899643398372,10899643407172,10899645771472,10899645784072
read,10899649092272,10899649093572,10899649094772,10899649594872,10899649604772,10899652057872,10899652070072
read,10899659268472,10899659269772,10899659275772,10899659283772,10899659292772,10899659614072,10899659621372
read,10899666916472,10899666917772,10899666923372,10899666932372,10899666940072,10899669104772,10899669111672
read,10899677817972,10899677819272,10899677825172,10899677832572,10899677839472,10899678182572,10899678189072
read,10899688147372,10899688148572,10899688149572,10899689865272,10899689870572,10899690331072,10899690337172
read,10899691446872,10899691448172,10899691449372,10899691451572,10899691457072,10899692192772,10899692202972
read,10899691867572,10899691868972,10899691870072,10899696784872,10899696792372,10899701166472,10899701182172
read,10899702871272,10899702872672,10899702878472,10899702889972,10899702896672,10899703373072,10899703379172
read,10899692799772,10899692801072,10899692801972,10899703989972,10899703998872,10899712667972,10899712674372
read,10899714891772,10899714892972,10899714898872,10899714905672,10899714911772,10899715168372,10899715175972
read,10899724094972,10899724096272,10899724097172,10899724991772,10899724999072,10899725473672,10899725481272
read,10899724583372,10899724584572,10899724585472,10899726377872,10899726382972,10899727256472,10899727262272
read,10899737462672,10899737463972,10899737469572,10899737478872,10899737486472,10899737890472,10899737896372
read,10899746756472,10899746757872,10899746763672,10899746770472,10899746776772,10899747131972,10899747138572
read,10899754869772,10899754871072,10899754876972,10899754884672,10899754891372,10899755770172,10899755783072
read,10899757500872,10899757502172,10899757503272,10899757526972,10899757533772,10899757900072,10899757906372
read,10899759775072,10899759776372,10899759777272,10899759920672,10899759926272,10899760558672,10899760570972
read,10899769642572,10899769643872,10899769649372,10899769659872,10899769665872,10899769883772,10899769889772
read,10899777950572,10899777951872,10899777957772,10899777965372,10899777972272,10899782669272,10899782676372
read,10899778957372,10899778958572,10899778959572,10899782970672,10899782976272,10899784543372,10899784573872
read,10899792009172,10899792010472,10899792015972,10899792026572,10899792067972,10899792607872,10899792613472
read,10899800815772,10899800817072,10899800822772,10899800830172,10899800836572,10899803205872,10899803211672
read,10899812261672,10899812263072,10899812268772,10899812274972,10899812281572,10899812542072,10899812547772
read,10899824521272,10899824522672,10899824528472,10899824534972,10899824541572,10899824908972,10899824916772
read,10899825887372,10899825888672,10899825889672,10899826947672,10899826955072,10899829391972,10899829398272
read,10899833948372,10899833949672,10899833955572,10899833964072,10899833970472,10899836356972,10899836363172
read,10899843685272,10899843686472,10899843692272,10899843707172,10899843713872,10899845632872,10899845641372
read,10899854714272,10899854715472,10899854721472,10899854729772,10899854736572,10899855053772,10899855058372
read,10899863937672,10899863938972,10899863944572,10899863952272,10899863958772,10899864261572,10899864269572
read,10899873228272,10899873229672,10899873235472,10899873243972,10899873250872,10899873496672,10899873501672
read,10899874806572,10899874807872,10899874808972,10899875127472,10899875132772,10899877503472,10899877508772
read,10899885028872,10899885030272,10899885035872,10899885046472,10899885053972,10899885322472,10899885329272
read,10899886723572,10899886724872,10899886725772,10899887035972,10899887047572,10899894812872,10899894817972
read,10899896218372,10899896219672,10899896225272,10899896225272,10899896234272,10899896600472,10899896606872
read,10899897387372,10899897388672,10899897389672,10899899100372,10899899107072,10899906515172,10899906521272
read,10899906950172,10899906951472,10899906952672,10899907680472,10899907684172,10899908446172,10899908451672
read,10899916557572,10899916558872,10899916564572,10899916574372,10899916580972,10899952550872,10899952557172
read,10899954975072,10899954976372,10899954983472,10899954991572,10899954998272,10899956237672,10899956248672
read,10899956781272,10899956782572,10899956788572,10899956798972,10899956804772,10899964071572,10899964078572
read,10899972736572,10899972737772,10899972743572,10899972759672,10899972766272,10899973171972,10899973178172
read,10899981797272,10899981798672,10899981804372,10899981811672,10899981818072,10899982346772,10899982351572
read,10899991019772,10899991021072,10899991026872,10899991062272,10899991076172,10899991524072,10899991532572
read,10899993275372,10899993276772,10899993282772,10899993289872,10899993296172,10899994771272,10899994776472
read,10900002374372,10900002375572,10900002376472,10900006179672,10900006184972,10900006899872,10900006906272
read,10900011139272,10900011140572,10900011141572,10900012340272,10900012349472,10900012560872,10900012568272
read,10900010840972,10900010842272,10900010843272,10900012324772,10900012334672,10900014828172,10900014869072
read,10900021357372,10900021358572,10900021359572,10900024686372,10900024692372,10900025566572,10900025572772
read,10900031783572,10900031784772,10900031790672,10900031798672,10900031805472,10900032084472,10900032090472
read,10900033842572,10900033843772,10900033849572,10900033858672,10900033865172,10900041283772,10900041289072
read,10900051072172,10900051073372,10900051083272,10900051091172,10900051098072,10900051496572,10900051501072
read,10900060874172,10900060875372,10900060876372,10900060978772,10900060983672,10900061310772,10900061316472
read,10900062530372,10900062531672,10900062532672,10900069844472,10900069849172,10900071143472,10900071155172
read,10900033065772,10900033067072,10900033072772,10900033080172,10900033086372,10900081029872,10900081036972
read,10900080070872,10900080072072,10900080073072,10900082357072,10900082363872,10900090004172,10900090010572
read,10900091242072,10900091243372,10900091244372,10900091515272,10900091520572,10900092648172,10900092656072
read,10900100965672,10900100966772,10900100972472,10900100980072,10900100986772,10900101590172,10900101597372
read,10900102512772,10900102514072,10900102515072,10900103444772,10900103449472,10900110881872,10900110889672
read,10900112229772,10900112231472,10900112238072,10900112244972,10900112251772,10900113004872,10900113010672
read,10900113798472,10900113799672,10900113805272,10900113837972,10900113851772,10900121588672,10900121594672
read,10900123637572,10900123638872,10900123639872,10900123769372,10900123773772,10900131413872,10900131418472
read,10900133043772,10900133044972,10900133050772,10900133063472,10900133071272,10900133606172,10900133610972
read,10900141718172,10900141719372,10900141720372,10900142347272,10900142355072,10900143035872,10900143042472
read,10900150820772,10900150821972,10900150822872,10900151405272,10900151419272,10900158043072,10900158049772
read,10900169353772,10900169355172,10900169356472,10900169680172,10900169697672,10900170035472,10900170043572
read,10900178265972,10900178267372,10900178273072,10900178313972,10900178324672,10900180366472,10900180380772
read,10900198255172,10900198256572,10900198262872,10900198298972,10900198313272,10900198622072,10900198629372
read,10900201398872,10900201400272,10900201425472,10900201431472,10900201438372,10900203632772,10900203638972
read,10900210982172,10900210983472,10900210989272,10900211029872,10900211045872,10900218578172,10900218586772
read,10900229146972,10900229148372,10900229154072,10900229161672,10900229168872,10900229672172,10900229679072
read,10900240946872,10900240948172,10900240976972,10900240957372,10900240964472,10900241108072,10900241113572
read,10900251649772,10900251663372,10900251669772,10900251677972,10900251684872,10900251944872,10900251949372
read,10900262265172,10900262266372,10900262272372,10900262279872,10900262286272,10900262696472,10900262702572
read,10900279490872,10900279492272,10900279498772,10900279506872,10900279513672,10900279966272,10900279978572
read,10900290370872,10900290372172,10900290378072,10900290383872,10900290390572,10900290696972,10900290703772
read,10900303289272,10900303290772,10900303328372,10900303334272,10900303340672,10900303672772,10900303680572
read,10900314236672,10900314237972,10900314244872,10900314251972,10900314258472,10900314620972,10900314627472
read,10900328365572,10900328366872,10900328372872,10900328382272,10900328391472,10900330509472,10900330515872
read,10900347556572,10900347558172,10900347564772,10900347571672,10900347578272,10900347752672,10900347759572
read,10900358594972,10900358596272,10900358602872,10900358610372,10900358616972,10900365910472,10900365923372
read,10900366846272,10900366847672,10900366876972,10900366856372,10900366863472,10900376050672,10900376057472
read,10900377017572,10900377018972,10900377019972,10900377144572,10900377150072,10900378199872,10900378212372
read,10900386747372,10900386748472,10900386753972,10900386830472,10900386835972,10900387106772,10900387113072
read,10900388426572,10900388427872,10900388433572,10900388441072,10900388449972,10900396378472,10900396383472
read,10900396264072,10900396265272,10900396266272,10900397765572,10900397770172,10900398456372,10900398461572
read,10900398616772,10900398617972,10900398623772,10900398628372,10900398644872,10900407508672,10900407515472
read,10900399858372,10900399859572,10900399860372,10900408821572,10900408827772,10900416542772,10900416549472
read,10900418524872,10900418526172,10900418531772,10900418571672,10900418578072,10900419033772,10900419038972
read,10900427605472,10900427606872,10900427613272,10900427620472,10900427626772,10900428064372,10900428070672
read,10900430496672,10900430497972,10900430498972,10900430595072,10900430601372,10900437549872,10900437554472
read,10900439395372,10900439396772,10900439397772,10900439416172,10900439421572,10900439899672,10900439905272
read,10900440493672,10900440494872,10900440500272,10900440508572,10900440514472,10900448290072,10900448295472
read,10900451045172,10900451046472,10900451052172,10900451059872,10900451066572,10900451304972,10900451311672
read,10900459580272,10900459581572,10900459587272,10900459593772,10900459601572,10900460820472,10900460826972
read,10900458438872,10900458440872,10900458442272,10900459149672,10900459157172,10900470851172,10900470857572
read,10900469767772,10900469769072,10900469776272,10900469787772,10900469797372,10900474075072,10900474081972
read,10900480871072,10900480872172,10900480873072,10900482497272,10900482507372,10900483087072,10900483091372
read,10900491527072,10900491528272,10900491534072,10900491541372,10900491547672,10900496664172,10900496672272
read,10900492736872,10900492738472,10900492739372,10900498418972,10900498424072,10900498918472,10900498924572
read,10900505214372,10900505215672,10900505218172,10900509813872,10900509820972,10900510774572,10900510786972
read,10900506061472,10900506062772,10900506063672,10900510070472,10900517071372,10900524428972,10900524444072
read,10900520072472,10900520073672,10900520074572,10900525074572,10900525079972,10900525881472,10900525888172
read,10900527884472,10900527885672,10900527891572,10900527899472,10900527907772,10900535091572,10900535096572
read,10900536099572,10900536100672,10900536101672,10900536280172,10900536285472,10900537155772,10900537161872
read,10900540632472,10900540633872,10900540639472,10900540673472,10900540687772,10900547469672,10900547481872
read,10900544469072,10900544470372,10900544471272,10900547853972,10900547859972,10900548890472,10900548897772
read,10900556245572,10900556246872,10900556252372,10900556360172,10900556366872,10900562335172,10900562343172
read,10900557073872,10900557075072,10900557076072,10900564439872,10900564444772,10900566523972,10900566539672
read,10900571080972,10900571082372,10900571083272,10900574044272,10900574057172,10900574672872,10900574680872
read,10900576343472,10900576344672,10900576350272,10900576363872,10900576373072,10900576873972,10900576879872
read,10900585121572,10900585122872,10900585129872,10900585140072,10900585148572,10900585715472,10900585738872
read,10900587675572,10900587676872,10900587682572,10900587689972,10900587697172,10900588281572,10900588314972
read,10900595948772,10900595950172,10900595955972,10900595963772,10900595970372,10900599208872,10900599213172
read,10900596290972,10900596292272,10900596293172,10900598974572,10900598978772,10900606270272,10900606275872
read,10900607860672,10900607861872,10900607862772,10900611068772,10900611072472,10900612220572,10900612239372
read,10900617283372,10900617284672,10900617285772,10900617331472,10900617336872,10900623139272,10900623146772
read,10900625894772,10900625896072,10900625902372,10900625909972,10900625916772,10900626218072,10900626225472
read,10900617723372,10900617724572,10900617725372,10900625840872,10900625847872,10900634717672,10900634728872
read,10900637386172,10900637387572,10900637393172,10900637400572,10900637407172,10900637877672,10900637883672
read,10900646174272,10900646175572,10900646178172,10900646198872,10900646205072,10900646534872,10900646543472
read,10900647912472,10900647913772,10900647919372,10900647927572,10900647941672,10900648822172,10900648830372
read,10900656649772,10900656650972,10900656656872,10900656664772,10900656671572,10900657928972,10900657935972
read,10900685501272,10900685502672,10900685508572,10900685525472,10900685530472,10900685856172,10900685863972
read,10900687650972,10900687652472,10900687658172,10900687751272,10900687758272,10900688054072,10900688059972
read,10900697288772,10900697290072,10900697291372,10900697306072,10900697320072,10900697693072,10900697697972
read,10900705689172,10900705690472,10900705696272,10900705703272,10900705710272,10900705934472,10900705940272
read,10900706830472,10900706831772,10900706832672,10900707768972,10900707774572,10900710328272,10900710351172
read,10900716725272,10900716726672,10900716732472,10900716741172,10900716748572,10900717120372,10900717128672
read,10900726514572,10900726515672,10900726520872,10900726527772,10900726533572,10900730188272,10900730192772
read,10900727149072,10900727150172,10900727151072,10900732083472,10900732090072,10900732477272,10900732484272
read,10900732316972,10900732318272,10900732319372,10900733334972,10900733340072,10900741246772,10900741252172
read,10900742816772,10900742817972,10900742823872,10900742832272,10900742839672,10900743229872,10900743235672
read,10900751457972,10900751459272,10900751464972,10900751472872,10900751479572,10900752409972,10900752423372
read,10900753311472,10900753312772,10900753318872,10900753326272,10900753334572,10900753835572,10900753841672
read,10900761435872,10900761437172,10900761442972,10900761451172,10900761457872,10900764641072,10900764647372
read,10900762791172,10900762792272,10900762793172,10900766268872,10900766273072,10900767233472,10900767239572
read,10900772266172,10900772267372,10900772272972,10900772348872,10900772357072,10900779721472,10900779727572
read,10900774442872,10900774443972,10900774444872,10900779500972,10900779505172,10900782852672,10900782859672
read,10900783905872,10900783907172,10900783912772,10900783919372,10900783925172,10900791282872,10900791288472
read,10900793798872,10900793800172,10900793801172,10900795113072,10900795124672,10900795537972,10900795542772
read,10900795753472,10900795754772,10900795755872,10900803020672,10900803025772,10900803546672,10900803554172
read,10900805072672,10900805073972,10900805075272,10900805083372,10900805087972,10900806250672,10900806260272
read,10900795652772,10900795653972,10900795654972,10900806305172,10900806310072,10900814414572,10900814420672
read,10900816737972,10900816739172,10900816744972,10900816761772,10900816766372,10900817101972,10900817108872
read,10900818303972,10900818305272,10900818306172,10900825118872,10900825124372,10900825921072,10900825936472
read,10900834150572,10900834151972,10900834152872,10900834716872,10900834730872,10900840780572,10900840787472
read,10900833710672,10900833711872,10900833712872,10900840794072,10900840798372,10900843001172,10900843007972
read,10900842385572,10900842386872,10900842387972,10900842980672,10900842986172,10900845146072,10900845156072
read,10900853516272,10900853517472,10900853523072,10900853530172,10900853535972,10900854095172,10900854104672
read,10900862073872,10900862075172,10900862076172,10900862104872,10900862113172,10900863847972,10900863855372
read,10900864264472,10900864265772,10900864271672,10900864276572,10900864281472,10900865259872,10900865266472
read,10900873323472,10900873324672,10900873330072,10900873336372,10900873342372,10900877433772,10900877443072
read,10900873239672,10900873240972,10900873241872,10900877708672,10900877713972,10900878731672,10900878805972
read,10900882076172,10900882077472,10900882078472,10900883689372,10900883696272,10900890288572,10900890295772
read,10900891685672,10900891687472,10900891696772,10900891733772,10900891748072,10900892104672,10900892141472
read,10900894104872,10900894105972,10900894111672,10900894118472,10900894133072,10900894550172,10900894554272
read,10900902846572,10900902847872,10900902853472,10900902860772,10900902866972,10900903267072,10900903276772
read,10900893757972,10900893759172,10900893760172,10900901932272,10900901938672,10900911327572,10900911340172
read,10900913594872,10900913596072,10900913597072,10900913930072,10900913935172,10900915266072,10900915273672
read,10900922612772,10900922613972,10900922619572,10900922627472,10900922633972,10900928951972,10900928956672
read,10900923692772,10900923693972,10900923694872,10900930375472,10900930380572,10900931211372,10900931216872
read,10900957606372,10900957607672,10900957608572,10900957624872,10900957633272,10900957959472,10900957964872
read,10900958377972,10900958379172,10900958384872,10900958402672,10900958417572,10900960551272,10900960557272
read,10900969384472,10900969385772,10900969391272,10900969398672,10900969405972,10900969634472,10900969640972
read,10900977621872,10900977623072,10900977625472,10900977656872,10900977660872,10900978270872,10900978277172
read,10900978630472,10900978631772,10900978632772,10900979917672,10900979922772,10900982105572,10900982115972
read,10900988309072,10900988310272,10900988316072,10900988323672,10900988331072,10900989320672,10900989326672
read,10900997496072,10900997497472,10900997498572,10900997580972,10900997588872,10900998193072,10900998206872
read,10900998534772,10900998536172,10900998537272,10900998921672,10900998927272,10901001191472,10901001203472
read,10901008593272,10901008594572,10901008599972,10901008605972,10901008612272,10901009063572,10901009068572
read,10901017166472,10901017167672,10901017173272,10901017181472,10901017187572,10901017950172,10901017957772
read,10901019303572,10901019304872,10901019305872,10901024987572,10901024995172,10901026127272,10901026139972
read,10901026562272,10901026563472,10901026569372,10901026659672,10901026665172,10901028752672,10901028761172
read,10901036775672,10901036776872,10901036782572,10901036811872,10901036818372,10901037025572,10901037032872
read,10901044929572,10901044930872,10901044936472,10901044944272,10901044950772,10901045647272,10901045656272
read,10901047352772,10901047354072,10901047356672,10901047363672,10901047370472,10901048063472,10901048070872
read,10901056299672,10901056300872,10901056306672,10901056357672,10901056373972,10901056715572,10901056723372
read,10901064706772,10901064707872,10901064710372,10901064714472,10901064718772,10901064992872,10901065002772
read,10901073054772,10901073057672,10901073070372,10901073120872,10901073133672,10901073855872,10901073861972
read,10901082657672,10901082658972,10901082671072,10901082672372,10901082679072,10901083179372,10901083186172
read,10901084880272,10901084881672,10901084996072,10901085002272,10901085009772,10901085209972,10901085219172
read,10901093328472,10901093329872,10901093335572,10901093342672,10901093349072,10901094146972,10901094156672
read,10901102491672,10901102492972,10901102498572,10901102505972,10901102513072,10901102703972,10901102710672
