Kind,ReceivedTime,ParsedTime,EnqueuedTime,DequeuedTime,AskedTime,RepliedTime,RespondedTime
read,2016104167172,2016104168472,2016104169472,2016105708072,2016105712672,2016106279772,2016106286072
read,2016133449572,2016133451072,2016133452172,2016133665072,2016133669772,2016134199972,2016134206072
read,2016162518372,2016162519772,2016162520772,2016163227672,2016163232272,2016163436672,2016163442072
read,2015991510872,2015991512672,2015991514172,2016198023272,2016198028072,2016200681372,2016200700772
read,2016257741872,2016257743272,2016257751772,2016257759572,2016257766572,2016258111172,2016258130272
read,2016345129772,2016345131372,2016345139872,2016345151972,2016345165772,2016345743472,2016345749572
read,2016088451072,2016088452372,2016088453472,2016390440972,2016390447172,2016392488872,2016392506872
read,2016441246872,2016441248172,2016441249272,2016441395772,2016441400772,2016441711372,2016441718172
read,2016491970872,2016491972072,2016491973172,2016492154072,2016492158772,2016492529372,2016492537772
read,2016527276372,2016527278172,2016527286372,2016527294772,2016527303672,2016527847072,2016527853072
read,2016244164872,2016244166472,2016244168072,2016611217272,2016611230572,2016613319272,2016613334672
read,2016701138372,2016701139672,2016701148272,2016701157072,2016701179172,2016701759872,2016701765872
read,2016751074172,2016751075372,2016751076272,2016751715772,2016751720472,2016752225672,2016752230572
read,2016784995372,2016784997072,2016785006172,2016785021472,2016785029472,2016785494272,2016785504672
read,2016869447372,2016869449372,2016869457772,2016869465872,2016869473972,2016869670272,2016869676972
read,2016743683472,2016743685372,2016743686972,2016959959472,2016959965172,2016962049372,2016962061072
read,2016820572472,2016820575972,2016820579172,2016992417772,2016992422672,2016992720972,2016992727672
read,2017030859772,2017030861172,2017030862272,2017031807472,2017031813572,2017032057172,2017032063172
read,2016904081872,2016904083772,2016904085372,2017102747972,2017102753872,2017104931572,2017104954572
read,2017180539172,2017180540972,2017180549872,2017180557972,2017180565872,2017181064772,2017181076872
read,2017235909072,2017235910272,2017235911372,2017236058772,2017236063372,2017243151572,2017243156472
read,2017273823472,2017273824772,2017273832072,2017273880872,2017273894472,2017274428672,2017274447672
read,2017226130872,2017226132472,2017226133972,2017327841472,2017327847272,2017329919772,2017329933272
read,2017427260572,2017427261772,2017427267572,2017427300772,2017427314772,2017427826872,2017427850272
read,2017484137872,2017484138972,2017484144572,2017484180572,2017484193672,2017484806572,2017484818172
read,2017503433172,2017503434872,2017503436372,2017506628872,2017506633972,2017508629672,2017508638772
read,2017524809272,2017524810472,2017524811372,2017525525772,2017525530072,2017525935172,2017525951772
read,2017537633372,2017538056972,2017538058472,2017545364872,2017545369872,2017545981372,2017545986272
read,2017506839072,2017506840272,2017506841272,2017571283172,2017571287272,2017573288172,2017573294872
read,2017533280772,2017533282172,2017533283172,2017639892972,2017639906572,2017642104872,2017642112972
read,2017723867472,2017723869272,2017723877872,2017723887272,2017723896872,2017724226472,2017724270172
read,2017782329772,2017782330872,2017782331772,2017783237672,2017783241672,2017783639072,2017783644672
read,2017805839472,2017805840672,2017805841672,2017806905372,2017806910672,2017814071172,2017814096072
read,2017841607672,2017841608872,2017841614372,2017841627172,2017841633372,2017842178872,2017842186072
read,2017872109972,2017872111172,2017872119172,2017872125972,2017872132772,2017872606872,2017872613972
read,2017897382372,2017897383472,2017897388672,2017897438072,2017897463172,2017897801472,2017897813972
read,2017923484972,2017923486372,2017923487272,2017924737372,2017924743772,2017925567772,2017925580172
read,2018013237972,2018013239172,2018013247372,2018013266972,2018013275672,2018013713572,2018013720872
read,2017926360372,2017926361972,2017926363372,2018089556772,2018089569772,2018091746072,2018091756172
read,2018174907772,2018174909772,2018174918472,2018174948472,2018174959772,2018175393372,2018175401172
read,2018276387872,2018276389572,2018276397572,2018276435572,2018276449672,2018277464172,2018277487472
read,2017875493172,2017875494272,2017875495172,2018544100972,2018544105172,2018544509072,2018544538572
read,2018572002072,2018572003172,2018572027872,2018572009572,2018572015472,2018572381372,2018572387972
read,2018611202672,2018611205472,2018611207972,2018611503272,2018611507772,2018611740472,2018611746272
read,2018650833072,2018650834272,2018650835272,2018687566572,2018687571472,2018689554172,2018689561972
read,2018818478372,2018818479672,2018818480772,2018818907872,2018818916472,2018819470372,2018819495172
read,2018528997072,2018528998272,2018528999172,2018846216472,2018846221072,2018846687272,2018846705872
read,2018894984972,2018894986572,2018894994172,2018895000572,2018895006972,2018895357172,2018895362872
read,2018983652472,2018983653672,2018983654772,2018996617972,2018996623872,2018999096472,2018999101072
read,2019299746572,2019299748172,2019299751072,2019299768172,2019299778772,2019300221572,2019300231972
read,2019491806172,2019491807372,2019491808272,2019500390672,2019500396972,2019500876872,2019500901572
read,2019531807372,2019531808772,2019531813972,2019532103372,2019532107972,2019532406772,2019532412872
read,2019565119672,2019565120872,2019565121772,2019566201372,2019566205772,2019566522672,2019566528172
read,2019596050372,2019596051572,2019596057872,2019596065472,2019596071172,2019596490772,2019596497472
read,2019678360672,2019678361872,2019678369172,2019678376772,2019678383272,2019678830172,2019678843472
read,2019767352972,2019767354572,2019767355972,2019767598172,2019767603172,2019768138372,2019768166372
read,2019487383272,2019487384572,2019487385572,2019819425772,2019819430372,2019820380672,2019820386572
read,2019552880572,2019552881772,2019552882672,2019870288472,2019870292772,2019870579872,2019870586272
read,2019597578972,2019597580672,2019597581972,2019899156372,2019899160772,2019899350572,2019899356872
read,2019925714472,2019925715772,2019925721472,2019925728872,2019925752672,2019926068372,2019926075172
read,2019955059272,2019955060372,2019955061372,2019955427272,2019955431872,2019956065472,2019956072972
read,2019989377272,2019989378872,2019989387372,2019989397372,2019989416272,2019990270272,2019990280972
read,2020058513972,2020058515672,2020058524172,2020058535872,2020058547772,2020059016072,2020059021472
read,2020154431072,2020154432972,2020154441672,2020154450572,2020154458872,2020154849472,2020154859072
read,2020195360472,2020195361772,2020195367972,2020195375272,2020195382072,2020195922272,2020195938272
read,2020224334372,2020224336072,2020224337472,2020224448572,2020224452872,2020225123272,2020225129272
read,2020255475572,2020255477472,2020255485872,2020255590872,2020255596872,2020256061772,2020256066772
read,2020282335572,2020282336872,2020282343872,2020282353772,2020282359472,2020282943472,2020282949272
read,2020307681172,2020307682472,2020307683372,2020311253972,2020311258272,2020311894272,2020311900472
read,2020280462772,2020280464372,2020280465772,2020338928972,2020338944372,2020339168372,2020339173672
read,2020352242672,2020352243872,2020352244772,2020361007972,2020361012572,2020361437872,2020361455272
read,2020240205072,2020240206372,2020240207272,2020409603772,2020409609372,2020412044072,2020412054872
read,2020494113372,2020494116672,2020494134472,2020494185972,2020494216672,2020497857672,2020497874972
read,2020574269972,2020574271472,2020574278172,2020574285772,2020574293272,2020574850672,2020574855472
read,2020361931872,2020361945072,2020361946172,2020616595872,2020616601772,2020618767772,2020618777272
read,2020700330672,2020700332372,2020700340372,2020700347772,2020700366472,2020700899972,2020700906272
read,2020603963472,2020603964972,2020603966272,2020790844772,2020790849872,2020793298972,2020793305172
read,2020826845172,2020826846372,2020826861572,2020826883972,2020826888772,2020827204572,2020827210672
read,2020655777972,2020655779172,2020655780172,2020857060572,2020857065572,2020857376572,2020857383272
read,2020873457872,2020873459072,2020873460072,2020887450772,2020887455672,2020887784072,2020887789572
read,2020843352272,2020843353572,2020843354572,2020913930972,2020913947272,2020914402772,2020914409972
read,2020962822272,2020962823572,2020962831072,2020962837572,2020962844072,2020963007472,2020963013272
read,2021053775972,2021053777572,2021053779172,2021056925872,2021056931872,2021057489972,2021057497972
read,2020885889672,2020885891072,2020885892072,2021139568772,2021139573072,2021139778172,2021139784472
read,2021155875872,2021155877372,2021155878772,2021165241872,2021165246472,2021165500572,2021165506272
read,2021205968272,2021205969472,2021205970572,2021206148172,2021206154472,2021206830672,2021206842672
read,2021308958272,2021308959772,2021308966772,2021309001672,2021309015072,2021309435872,2021309448172
read,2021103857072,2021103858672,2021103860072,2021387133872,2021387138672,2021387599972,2021387606972
read,2021465598672,2021465602172,2021465619372,2021465650672,2021465677972,2021466089272,2021466101572
read,2021559379972,2021559382872,2021559385172,2021571497272,2021571502872,2021573580172,2021573588072
read,2021807816072,2021807817872,2021807819372,2021817865972,2021817871572,2021820033272,2021820054272
read,2022026528372,2022026529672,2022026530672,2022027292372,2022027296872,2022028296472,2022028301272
read,2021383444072,2021383445772,2021383447372,2022057894272,2022057898972,2022058143472,2022058149872
read,2022076200672,2022076201972,2022076203072,2022076737472,2022076754372,2022076994272,2022077000572
read,2022104850372,2022104851772,2022104852972,2022105048672,2022105053372,2022105329072,2022105342672
read,2022027103572,2022027104872,2022027105772,2022130323572,2022130328072,2022130807872,2022130813972
read,2022207706472,2022207707772,2022207716172,2022207724772,2022207734572,2022208050572,2022208059372
read,2022297936972,2022297938372,2022297946772,2022297979472,2022297993972,2022299150172,2022299172972
read,2022547598172,2022547599472,2022547600672,2022547604372,2022547609272,2022548453572,2022548458372
read,2022575367372,2022575385472,2022575404372,2022575496672,2022575501872,2022576721972,2022576726972
read,2022606840472,2022606842172,2022606850072,2022606856172,2022606861972,2022607252572,2022607257372
read,2022605708672,2022605709972,2022605710872,2022680057772,2022680062472,2022682044872,2022682128472
read,2022762107072,2022762108872,2022762117772,2022762126572,2022762137572,2022762415172,2022762432572
read,2022819339072,2022819340372,2022819341472,2022827933072,2022827938372,2022830097772,2022830103872
read,2022856924672,2022856926072,2022856934372,2022856942172,2022856949472,2022857536572,2022857542272
read,2022606527672,2022606529172,2022606530272,2022883568472,2022883573772,2022883944272,2022883951672
read,2022906492672,2022906496172,2022906512772,2022913520672,2022913526072,2022913964272,2022913970472
read,2022979243172,2022979244772,2022979252372,2022979265972,2022979278272,2022980749772,2022980761872
read,2023065406972,2023065438272,2023065459572,2023065468872,2023065475972,2023065960472,2023065966572
read,2022833228472,2022833229772,2022833230872,2023133305872,2023133345772,2023133638772,2023133645972
read,2022887336472,2022887338072,2022887339472,2023338873872,2023338879072,2023368412472,2023368426372
read,2023137679072,2023137680472,2023137681472,2023530657472,2023530663872,2023532989372,2023533002372
read,2023617197972,2023617199872,2023617208572,2023617217272,2023617226672,2023617629372,2023617639772
read,2023712496372,2023712498072,2023712506772,2023712517472,2023712527972,2023712935472,2023712946472
read,2023026694272,2023026695972,2023026697472,2023743047972,2023743052172,2023743340372,2023743346072
read,2023756489972,2023756491372,2023756492472,2023797351372,2023797364172,2023799533272,2023799538872
read,2023962488972,2023962490172,2023962496372,2023962502072,2023962512772,2023969758672,2023969767472
read,2023998432772,2023998434572,2023998443072,2023998454872,2023998460872,2023998930172,2023998935472
read,2024028821272,2024028822672,2024028823572,2024030349772,2024030354472,2024030575272,2024030585272
read,2024057351872,2024057353572,2024057361772,2024057373772,2024057386172,2024057956872,2024057964872
read,2024152825672,2024152827272,2024152828272,2024153488572,2024153494472,2024153865172,2024153871272
read,2023786725472,2023786727072,2023786728372,2024255047272,2024255051672,2024255577372,2024255589672
read,2024279610872,2024279612172,2024279613172,2024279761572,2024279766872,2024280449172,2024280459772
read,2024480603772,2024480605172,2024480651472,2024480612572,2024480620872,2024481014972,2024481028072
read,2024498536072,2024498537572,2024498538672,2024500018072,2024500022172,2024507865172,2024507916372
read,2024524873872,2024524875172,2024524876172,2024528541072,2024528545872,2024528747672,2024528753572
read,2024547485772,2024547487072,2024547487972,2024550245772,2024550250572,2024550854272,2024550859772
read,2024575691872,2024575692972,2024575710772,2024575732872,2024575739572,2024576160772,2024576173672
read,2024599014272,2024599015572,2024599016472,2024602998472,2024603002972,2024603557972,2024603564472
read,2024631061872,2024631063072,2024631071672,2024631078972,2024631084872,2024631540172,2024631545072
read,2024600731272,2024600732472,2024600733472,2024724836572,2024724842272,2024726883572,2024726893972
read,2024820877972,2024820879572,2024820881172,2024821134172,2024821139372,2024821499372,2024821505672
read,2024842520772,2024842522172,2024842523172,2024843591272,2024843595672,2024850777172,2024850781872
read,2024920081772,2024920083472,2024920091972,2024920101072,2024920110272,2024920772372,2024920782672
read,2025030888872,2025030890572,2025030899272,2025030908272,2025030919172,2025031296772,2025031307272
read,2025067123572,2025067124872,2025067125772,2025077846772,2025077851172,2025078303272,2025078309172
read,2025152123872,2025152124972,2025152130772,2025152137472,2025152143672,2025152540672,2025152546272
read,2024783887872,2024783889672,2024783891072,2025300250072,2025300264472,2025300841072,2025300847772
read,2025330597472,2025330598972,2025330606572,2025330614172,2025330620172,2025331133872,2025331138972
read,2025361882272,2025361883472,2025361884572,2025362220272,2025362224772,2025362726572,2025362732572
read,2025096566072,2025096568672,2025096571072,2025386929272,2025386933972,2025387843772,2025387850472
read,2025414116172,2025414117572,2025414118772,2025414898772,2025414902872,2025418091772,2025418097572
read,2025378137372,2025378138672,2025378139972,2025436498272,2025436508472,2025437080872,2025437086872
read,2025463265772,2025463266972,2025463274172,2025463280572,2025463285672,2025463778272,2025463783772
read,2025490582172,2025490583372,2025490584472,2025490906772,2025490912972,2025491454972,2025491464672
read,2025517743072,2025517744372,2025517750772,2025517758972,2025517764572,2025518143472,2025518149472
read,2025523349972,2025523351272,2025523352272,2025543418472,2025543423372,2025543716872,2025543723672
read,2025575102572,2025575103772,2025575109772,2025575116672,2025575131672,2025576228772,2025576237272
read,2025662098172,2025662099972,2025662108772,2025662115272,2025662122272,2025662369872,2025662376172
read,2025749800172,2025749801872,2025749810372,2025749818672,2025749825872,2025750138472,2025750146472
read,2025784724972,2025784726372,2025784727272,2025785413172,2025785418072,2025786471472,2025786477472
read,2025968941172,2025968942872,2025968951772,2025968961572,2025968972172,2025969364472,2025969376372
read,2026052917072,2026052918672,2026052926772,2026052962972,2026052976672,2026053409172,2026053433672
read,2025970969372,2025970970872,2025970971972,2026136637472,2026136644272,2026138712772,2026138725772
read,2026179566272,2026179569072,2026179571172,2026180120772,2026180126072,2026180568572,2026180575972
read,2026214258872,2026214260172,2026214261072,2026215151572,2026215157872,2026215523072,2026215534872
read,2026196222872,2026196224572,2026196226172,2026280098272,2026280104272,2026282232472,2026282243372
read,2026339842272,2026339843572,2026339844572,2026366643372,2026366649272,2026369100272,2026369111672
read,2026434305572,2026434308172,2026434310372,2026434946472,2026434952672,2026435836272,2026435848272
read,2026450471072,2026450472272,2026450473272,2026461472672,2026461477472,2026462100372,2026462106072
read,2026449751372,2026449752772,2026449753872,2026480639772,2026480649872,2026487844772,2026487850172
read,2026344974172,2026344975472,2026344976472,2026508372772,2026508377572,2026508638972,2026508645972
read,2026533467972,2026533469272,2026533470272,2026534582072,2026534588172,2026534826372,2026534832872
read,2026560824572,2026560825972,2026560826972,2026561273972,2026561280072,2026561556072,2026561563872
read,2026621660772,2026621662472,2026621670772,2026621678172,2026621685472,2026622171372,2026622182172
read,2026703793472,2026703795172,2026703803272,2026703811472,2026703820272,2026704163772,2026704169272
read,2026491841372,2026491843172,2026491844572,2026771057872,2026771062472,2026771306472,2026771311872
read,2026536900372,2026536901572,2026536902572,2026798614272,2026798619172,2026798965672,2026798970972
read,2026584126972,2026584128372,2026584129272,2026828033872,2026828038672,2026828441472,2026828448672
read,2026858222172,2026858223572,2026858224472,2026858909272,2026858913672,2026859431172,2026859448672
read,2026800168972,2026800170372,2026800171272,2026889453672,2026889478572,2026889766872,2026889773972
read,2026914729772,2026914731072,2026914732072,2026915548872,2026915553472,2026915775272,2026915780772
read,2026982667872,2026982669372,2026982670472,2026983384572,2026983390072,2026983638672,2026983645472
read,2027061138072,2027061139872,2027061148672,2027061160372,2027061172172,2027061426072,2027061434072
read,2026870519772,2026870521172,2026870522172,2027138074972,2027138079772,2027138321572,2027138328272
read,2027182879772,2027182881572,2027182889572,2027182897372,2027182904972,2027183479072,2027183489572
read,2027265943872,2027265945072,2027265950972,2027265958172,2027265963972,2027266243372,2027266248572
read,2026904245972,2026904247672,2026904249172,2027350936272,2027350941372,2027351608472,2027351616072
read,2027372047472,2027372048572,2027372049572,2027372683072,2027372700772,2027373141972,2027373154072
read,2027063502372,2027063504272,2027063505772,2027397553772,2027397564172,2027397936572,2027397961172
read,2027417776972,2027417778172,2027417784272,2027417791472,2027417798172,2027425064872,2027425070072
read,2027310759772,2027310762672,2027310764872,2027442967072,2027442978672,2027443287672,2027443301072
read,2027374803972,2027374805072,2027374805972,2027468791372,2027468795572,2027469122572,2027469128272
read,2027425517572,2027425518772,2027425519772,2027508642572,2027508648572,2027510690872,2027510699372
read,2027599478172,2027599480072,2027599488572,2027599497772,2027599508172,2027599886172,2027599896772
read,2027678706972,2027678708372,2027678709472,2027679480872,2027679485372,2027679984772,2027679991072
read,2027709683872,2027709685272,2027709717572,2027709723172,2027709728672,2027710082172,2027710087272
read,2027483084072,2027483085872,2027483087372,2027735545172,2027735549972,2027735950072,2027735957072
read,2027764669772,2027764670972,2027764672172,2027765128072,2027765133972,2027765472672,2027765478872
read,2027853295672,2027853297272,2027853306172,2027853314872,2027853322372,2027853757572,2027853768372
read,2027944914372,2027944915972,2027944924672,2027944932672,2027944940972,2027945361372,2027945371172
read,2028580391872,2028580393172,2028580400872,2028580418372,2028580437272,2028580611772,2028580618472
read,2027723731972,2027723733372,2027723734472,2028609363272,2028609368272,2028609773572,2028609789672
read,2028609457372,2028609458472,2028609459472,2028630539072,2028630543972,2028638235772,2028638244572
read,2027845856972,2027845858172,2027845859072,2028658246172,2028658250972,2028659103272,2028659110072
read,2028680959572,2028680961172,2028680962572,2028685717772,2028685723372,2028686155172,2028686161472
read,2028687167372,2028687168672,2028687169672,2028739830872,2028739836072,2028742064372,2028742073772
read,2028824455772,2028824457172,2028824465572,2028824474572,2028824485772,2028824984372,2028825002072
read,2028911972772,2028911973972,2028911982072,2028911989472,2028911998372,2028912330072,2028912336172
read,2029114881472,2029114882772,2029114883872,2029115229572,2029115233972,2029115649172,2029115656672
read,2028656876172,2028656877372,2028656878372,2029141590872,2029141596472,2029141958672,2029141965272
read,2029200989272,2029200990672,2029200999572,2029201008972,2029201018872,2029201490472,2029201500872
read,2029290527672,2029290529472,2029290538272,2029290546872,2029290554272,2029291043172,2029291048472
read,2029359686172,2029359687572,2029359688772,2029361895972,2029361900672,2029363992972,2029363999172
read,2029391895172,2029391896572,2029391901972,2029391938672,2029391953572,2029392391672,2029392404072
read,2029422504472,2029422506372,2029422515072,2029422523372,2029422528772,2029422726772,2029422733572
read,2029450424572,2029450426372,2029450427772,2029513002972,2029513008272,2029515372972,2029515382972
read,2029627791672,2029627792972,2029627800872,2029627808772,2029627816172,2029628363872,2029628370772
read,2029321503272,2029321504972,2029321506472,2029659318572,2029659349972,2029659623272,2029659629172
read,2029669412272,2029669413872,2029669415372,2029705121572,2029705127472,2029707395372,2029707401672
read,2029871638472,2029871639772,2029871640772,2029872545472,2029872550272,2029872904672,2029872911172
read,2029905031872,2029905033672,2029905042272,2029905049972,2029905058472,2029905300772,2029905307172
read,2030101456372,2030101457572,2030101463972,2030101486272,2030101492372,2030102485172,2030102491772
read,2030120914172,2030120915472,2030120916372,2030121965372,2030121969872,2030122505072,2030122509772
read,2030150615572,2030150616872,2030150623072,2030150632572,2030150640072,2030150885672,2030150890672
read,2030165603572,2030165604772,2030165612572,2030165648572,2030165654572,2030165956272,2030165963372
read,2030192938872,2030192940172,2030192941072,2030193365272,2030193370272,2030193883772,2030193889972
read,2030221188072,2030221189272,2030221190272,2030221598472,2030221603172,2030222498972,2030222507572
read,2030281050672,2030281052372,2030281061072,2030281070072,2030281079872,2030281491772,2030281502372
read,2030363736572,2030363738272,2030363739872,2030368251872,2030368258172,2030368838972,2030368845172
read,2030438040472,2030438041872,2030438047472,2030438059272,2030438064472,2030438305072,2030438310772
read,2030206754572,2030206755872,2030206756772,2030466817772,2030466822572,2030467263572,2030467269672
read,2030273249372,2030273251172,2030273252472,2030496616972,2030496621972,2030497192972,2030497199672
read,2030526613172,2030526614772,2030526620672,2030526630572,2030526635972,2030533846472,2030533855572
read,2030555464472,2030555465972,2030555467172,2030555648972,2030555653572,2030556250972,2030556262072
read,2030591916372,2030591918072,2030591926872,2030591935772,2030591943972,2030592572672,2030592583572
read,2030536950372,2030536952072,2030536953572,2030688413372,2030688418772,2030690811472,2030690830772
read,2030505475272,2030505476572,2030505477572,2030565999572,2030566006172,2030770615772,2030770627372
read,2030853270972,2030853272172,2030853278172,2030853302372,2030853307672,2030853656872,2030853663172
read,2030520616372,2030520618072,2030520619572,2030976146572,2030976152672,2030977166372,2030977172972
read,2031194891572,2031194892872,2031194900772,2031194911072,2031194943872,2031195512272,2031195523172
read,2031217481472,2031217482772,2031217483972,2031217767272,2031217771872,2031218530972,2031219177972
read,2031263415972,2031263417372,2031263424872,2031263436672,2031263459572,2031263842672,2031263853272
read,2031435981572,2031435982672,2031435988072,2031436024072,2031436036872,2031436700372,2031436712272
read,2031451854172,2031451855572,2031451856572,2031477178272,2031477184272,2031479505472,2031479516272
read,2031860056172,2031860058072,2031860067972,2031860078372,2031860087972,2031860484172,2031860489372
read,2030911885272,2030911886872,2030911888372,2031865864472,2031865869672,2032070407672,2032070429872
read,2032092024372,2032092025872,2032092026872,2032093075172,2032093079772,2032093654772,2032093659872
read,2032119934372,2032119935572,2032119941372,2032119948572,2032119955272,2032120190072,2032120195872
read,2032145738072,2032145739672,2032145748572,2032145755772,2032145767972,2032146145672,2032146157972
read,2032177015172,2032177016472,2032177017472,2032177463472,2032177469072,2032177915072,2032177923372
read,2032210090872,2032210092072,2032210093072,2032210489072,2032210497172,2032210796272,2032210802472
read,2032236395672,2032236397172,2032236398172,2032239264872,2032239270472,2032239704072,2032239711672
read,2032260055472,2032260056772,2032260062872,2032260070272,2032260077072,2032260309672,2032260314772
read,2032288098072,2032288099372,2032288100572,2032288483872,2032288488372,2032288828472,2032288837972
read,2032396492372,2032396493972,2032396502572,2032396508972,2032396516572,2032396777272,2032396783172
read,2032480215472,2032480216872,2032480217872,2032480665872,2032480670972,2032481351672,2032481361772
read,2032306627172,2032306628772,2032306630272,2032535576872,2032535583172,2032537952172,2032537963372
read,2032546464172,2032546465972,2032546467472,2032647807172,2032647813072,2032650073072,2032650084372
read,2032704515972,2032704517672,2032704519372,2032704837772,2032704842172,2032705779572,2032705784972
read,2032730550572,2032730551872,2032730552872,2032730851972,2032730856372,2032731831472,2032731838072
read,2032705929072,2032705930572,2032705931672,2032766044872,2032766049472,2032768041672,2032768048272
read,2032789143672,2032789144972,2032789145972,2032790673172,2032790677672,2032790932772,2032790938072
read,2032820674672,2032820676072,2032820682872,2032820690372,2032820696372,2032821042772,2032821060372
read,2032850198872,2032850200072,2032850201372,2032850542172,2032850546872,2032850884472,2032850889272
read,2032886691572,2032886692872,2032886694072,2032886975272,2032886979872,2032887233572,2032887239372
read,2032888354072,2032888355272,2032888356172,2032914933072,2032914937572,2032916217972,2032916224472
read,2032936934072,2032936935172,2032936936072,2032938271872,2032938276572,2032945526572,2032945532072
read,2033007319572,2033007321172,2033007328972,2033007340972,2033007352772,2033008133772,2033008144472
read,2032877424072,2032877425372,2032877426372,2033119234672,2033119240772,2033121255372,2033121268872
read,2033019235172,2033019236772,2033019238172,2033160488472,2033160493272,2033160681472,2033160688272
read,2033195276872,2033195278172,2033195283872,2033195291272,2033195297272,2033195683672,2033195701072
read,2033252717472,2033252718872,2033252724572,2033252758672,2033252764872,2033253106272,2033253111572
read,2033156586772,2033156587972,2033156588972,2033351903472,2033351908572,2033353900372,2033353910272
read,2033411859972,2033411861472,2033411868872,2033411875772,2033411881672,2033412641972,2033412648472
read,2033502124672,2033502125972,2033502133872,2033502141072,2033502148172,2033502438272,2033502444472
read,2033448322572,2033448324172,2033448325572,2033588752772,2033588757772,2033590685372,2033590692372
read,2033227359572,2033227361172,2033227362572,2033624848572,2033624863272,2033625184572,2033625193772
read,2033652472672,2033652474272,2033652475872,2033652709772,2033652716272,2033653137472,2033653150072
read,2033703534272,2033703535972,2033703544472,2033703562172,2033703573072,2033704175872,2033704185772
read,2033676396372,2033676397772,2033676398772,2033783425872,2033783439072,2033785486672,2033785509372
read,2033862479372,2033862481172,2033862489972,2033862498972,2033862510072,2033862903172,2033862913072
read,2033887553072,2033887556072,2033887558372,2033894817472,2033894821872,2033895228972,2033895239372
read,2033884497772,2033884499072,2033884500172,2033917253472,2033917258772,2033924976272,2033924980572
read,2033939304772,2033939306272,2033939307172,2033951087972,2033951092072,2033952343672,2033952349572
read,2033977582372,2033977583672,2033977584872,2033978364872,2033978369572,2033978679672,2033978685772
read,2033997217072,2033997218772,2033997227272,2033997233572,2033997240472,2033997473772,2033997480072
read,2034023529272,2034023530572,2034023531772,2034025337772,2034025342672,2034032661872,2034032671072
read,2034053505272,2034053507072,2034053515872,2034053522372,2034053529372,2034053973372,2034053979072
read,2034084114172,2034084115772,2034084123872,2034084131672,2034084138072,2034084403172,2034084420772
read,2034185014372,2034185016172,2034185023972,2034185073072,2034185087772,2034185776572,2034185789172
read,2034274624672,2034274625972,2034274626972,2034275030572,2034275036072,2034275389972,2034275403772
read,2034304287872,2034304289172,2034304290072,2034305717072,2034305721372,2034306036672,2034306041772
read,2034326499972,2034326501172,2034326508272,2034326545672,2034326558872,2034327074572,2034327086572
read,2034354371072,2034354372672,2034354379972,2034354428372,2034354442272,2034354764372,2034354771972
read,2034327713772,2034327715072,2034327715972,2034384822672,2034384833072,2034385299172,2034385305272
read,2034287211272,2034287212572,2034287213572,2034453511472,2034453517872,2034455662372,2034455673472
read,2034355996072,2034355997672,2034355999172,2034584004972,2034584020772,2034586754972,2034586762472
read,2034420323372,2034420324672,2034420325772,2034669833772,2034669841172,2034671924472,2034671936072
read,2034761786172,2034761788672,2034761801472,2034761816672,2034761828172,2034762088072,2034762108572
read,2034817612972,2034817614172,2034817615372,2034817853372,2034817857672,2034818242872,2034818249372
read,2034817597472,2034817598872,2034817599972,2034884221372,2034884227072,2034886183172,2034886192872
read,2034981547872,2034981549472,2034981550872,2034982115972,2034982132672,2034982541272,2034982551572
read,2034538626472,2034538628372,2034538630272,2035037100172,2035037104872,2035037281372,2035037295472
read,2035080336472,2035080338172,2035080346872,2035080353672,2035080361072,2035080732172,2035080738972
read,2035270136372,2035270137972,2035270146272,2035270180572,2035270187172,2035270580372,2035270601372
read,2035676040872,2035676042172,2035676044372,2035676059972,2035676065472,2035677109172,2035677123072
read,2035699059472,2035699060872,2035699068172,2035699077972,2035699084172,2035699562672,2035699567972
read,2035727189072,2035727190572,2035727191572,2035727592572,2035727598972,2035734907972,2035734917472
read,2035749125872,2035749127372,2035749128572,2035812341672,2035812347372,2035815036272,2035815046172
read,2035099978372,2035099979972,2035099981372,2035950120672,2035950126172,2035950483072,2035950490872
read,2035971748272,2035971749572,2035971750672,2035972000072,2035972005472,2035972636372,2035972648272
read,2035958279772,2035958281372,2035958282472,2036001783672,2036001787972,2036003757272,2036003763572
read,2036033956372,2036033957672,2036033958872,2036034406572,2036034411372,2036035134472,2036035140272
read,2036090836572,2036090837972,2036090839272,2036091170472,2036091176372,2036091963772,2036091973872
read,2036195992972,2036195996572,2036196013472,2036196032172,2036196047872,2036196533072,2036196547372
read,2036246932972,2036246934172,2036246935372,2036247151772,2036247158072,2036247767672,2036247776872
read,2036279152272,2036279153672,2036279161272,2036280200772,2036280250172,2036280555972,2036280563972
read,2036297101372,2036297102672,2036297108472,2036297146472,2036297160472,2036299344472,2036299356672
read,2036262634872,2036262636572,2036262638072,2036346647272,2036346653372,2036348722872,2036348733872
read,2036435988672,2036435990372,2036435998172,2036436031372,2036436045472,2036436477072,2036436489772
read,2036529808372,2036529810272,2036529811772,2036530401872,2036530418972,2036531310672,2036531320372
read,2036919793072,2036919794372,2036919796872,2036919812172,2036919818572,2036920196672,2036920202472
read,2036949278372,2036949279572,2036949280672,2036956522472,2036956529072,2036957101472,2036957113872
read,2036987573872,2036987575172,2036987576172,2036988457372,2036988469172,2036989045272,2036989051672
read,2037025026272,2037025027772,2037025055672,2037025035872,2037025042672,2037025411672,2037025417272
