Kind,ReceivedTime,ParsedTime,EnqueuedTime,DequeuedTime,AskedTime,RepliedTime,RespondedTime
read,1387760175287,1387760176587,1387760182787,1387760195587,1387760206887,1387766662687,1387766668487
read,1387773838887,1387773840387,1387773841887,1387783700987,1387783705587,1387784432287,1387784437887
read,1387798875587,1387798876887,1387798878087,1387801213587,1387801218387,1387808051087,1387808056887
read,1387822953387,1387822954587,1387822955487,1387825348987,1387825353487,1387827274887,1387827280587
read,1387837437787,1387837438987,1387837440087,1387845068287,1387845072987,1387845513087,1387845517687
read,1387861179987,1387861181287,1387861187087,1387861202987,1387861208387,1387868591187,1387868596887
read,1387884947587,1387884949387,1387884950387,1387885455987,1387885460687,1387885832687,1387885839287
read,1387903636787,1387903638587,1387903647387,1387903656387,1387903666987,1387904388987,1387904396187
read,1387911214287,1387911215487,1387911216387,1387921149787,1387921166287,1387921425087,1387921430087
read,1387936883887,1387936885087,1387936886187,1387937423187,1387937427587,1387937821687,1387937829287
read,1387954024187,1387954025387,1387954026487,1387954756887,1387954760887,1387955161987,1387955180487
read,1387971213487,1387971214687,1387971215887,1387979118687,1387979131687,1387979535787,1387979546187
read,1387991677487,1387991678687,1387991679787,1387993493387,1387993499787,1387993725087,1387993730887
read,1388008206587,1388008207887,1388008208787,1388010733087,1388010739587,1388012791287,1388012803887
read,1388033317587,1388033318787,1388033319787,1388033597587,1388033602587,1388034010087,1388034029987
read,1388041795687,1388041796887,1388041797887,1388045493387,1388045499487,1388047099887,1388047105487
read,1388063893887,1388063895187,1388063896287,1388064532987,1388064537087,1388064735187,1388064740987
read,1388077057887,1388077059287,1388077067087,1388077123187,1388077132487,1388077680387,1388077685287
read,1388106305587,1388106306887,1388106315187,1388106323887,1388106329987,1388106894087,1388106901987
read,1388122772287,1388122773987,1388122775487,1388123148187,1388123152487,1388123314787,1388123321787
read,1388147745287,1388147746587,1388147747687,1388148044087,1388148048287,1388148416187,1388148423287
read,1388163851087,1388163852287,1388163853187,1388171640887,1388171645787,1388171886187,1388171890887
read,1388188366387,1388188367687,1388188369087,1388190122887,1388190127787,1388190339887,1388190344587
read,1388214503487,1388214504787,1388214505787,1388214998287,1388215003087,1388215308787,1388215313187
read,1388239319787,1388239321387,1388239330487,1388239346187,1388239351387,1388239854787,1388239859487
read,1388257642387,1388257643687,1388257644787,1388257881787,1388257886787,1388258890987,1388258896087
read,1388283338187,1388283339987,1388283348287,1388283396787,1388283401687,1388283920287,1388283925487
read,1388297361487,1388297362687,1388297363787,1388298601187,1388298606087,1388298985587,1388298999787
read,1388316102687,1388316103887,1388316104987,1388325059287,1388325063787,1388325396287,1388325401087
read,1388341478987,1388341480487,1388341481587,1388341812987,1388341817687,1388342047687,1388342101387
read,1388358561187,1388358562587,1388358570487,1388358604287,1388358618087,1388359525087,1388359537487
read,1388382742287,1388382743687,1388382744887,1388382872487,1388382876987,1388383090387,1388383095187
read,1388396039087,1388396040287,1388396041287,1388408499287,1388408504887,1388408647487,1388408652787
read,1388422761687,1388422762887,1388422763787,1388424061087,1388424065787,1388431720587,1388431740487
read,1388447917887,1388447919187,1388447920187,1388448875187,1388448879487,1388449232787,1388449237287
read,1388472694687,1388472695987,1388472696887,1388474454787,1388474459187,1388474728887,1388474734387
read,1388497186487,1388497187887,1388497189087,1388497616487,1388497621187,1388497863087,1388497868387
read,1388521661187,1388521662587,1388521663487,1388522154587,1388522159187,1388522462587,1388522467187
read,1388540052787,1388540053987,1388540054887,1388548171587,1388548176087,1388548493687,1388548498687
read,1388564384987,1388564386287,1388564387287,1388572057287,1388572062487,1388572409587,1388572416987
read,1388587340587,1388587341887,1388587342887,1388587887587,1388587891787,1388588195587,1388588202887
read,1388610113087,1388610114287,1388610115487,1388610387287,1388610392187,1388611122687,1388611128087
read,1388636506287,1388636507587,1388636508687,1388637782287,1388637786687,1388638028987,1388638037387
read,1388662694087,1388662695287,1388662696387,1388663885787,1388663890587,1388664225687,1388664240187
read,1388689097487,1388689098687,1388689099887,1388689380887,1388689385087,1388689714087,1388689719287
read,1388705234487,1388705236087,1388705237387,1388712984787,1388712989187,1388713615087,1388713620587
read,1388730896487,1388730897687,1388730905887,1388730914687,1388730920287,1388731422487,1388731427687
read,1388754451187,1388754452887,1388754454487,1388754843587,1388754848487,1388755274587,1388755279487
read,1388770961787,1388770962987,1388770963987,1388771376387,1388771380787,1388771758887,1388771763887
read,1388794532587,1388794534087,1388794535187,1388795136587,1388795140987,1388795831487,1388795837187
read,1388812068587,1388812069687,1388812070787,1388822474887,1388822496687,1388822730887,1388822736387
read,1388849098087,1388849099287,1388849105187,1388849157187,1388849167287,1388849588287,1388849593487
read,1388866001187,1388866002487,1388866003487,1388866626387,1388866630687,1388867420087,1388867425687
read,1388893353987,1388893355487,1388893356487,1388894234687,1388894239387,1388894552287,1388894558187
read,1388910697287,1388910698687,1388910699587,1388911197987,1388911274587,1388911503487,1388911508487
read,1388934388287,1388934389987,1388934390987,1388934938287,1388934943687,1388935260287,1388935272387
read,1388951543887,1388951545087,1388951545987,1388953297487,1388953311587,1388953624387,1388953630687
read,1388969051087,1388969052787,1388969054287,1388970011087,1388970016287,1388970201687,1388970207687
read,1388994904987,1388994907687,1388994925287,1388994967287,1388994982887,1388995386887,1388995410787
read,1389012816887,1389012818387,1389012819587,1389013440987,1389013445487,1389013784187,1389013790587
read,1389036973587,1389036974687,1389036975887,1389037295687,1389037300687,1389037840887,1389037846287
read,1389055691387,1389055693887,1389055696487,1389055921487,1389055942987,1389056168487,1389056174487
read,1389076922687,1389076924187,1389076925687,1389078746787,1389078753287,1389079097887,1389079111987
read,1389093707787,1389093709087,1389093709987,1389094150287,1389094154887,1389103131987,1389103140787
read,1389115526887,1389115528187,1389115529087,1389115827087,1389115831887,1389116174787,1389116179687
read,1389141090887,1389141092087,1389141093187,1389141168687,1389141173187,1389141460887,1389141468687
read,1389165317187,1389165318487,1389165319587,1389165999787,1389166004187,1389166256487,1389166261287
read,1389181665787,1389181667187,1389181675087,1389181864287,1389181883787,1389182039387,1389182046787
read,1389209861987,1389209863387,1389209864587,1389210009887,1389210014487,1389210819587,1389210823787
read,1389235404387,1389235405887,1389235411787,1389235418787,1389235424187,1389235638187,1389235642887
read,1389257319387,1389257320887,1389257322587,1389257583087,1389257587587,1389257921987,1389257927887
read,1389274237787,1389274239187,1389274240387,1389274253787,1389274260587,1389274600887,1389274608487
read,1389297115087,1389297116387,1389297117487,1389297365087,1389297369487,1389297674887,1389297679587
read,1389315069887,1389315071287,1389315072587,1389315091587,1389315095987,1389322344987,1389322428087
read,1389337683887,1389337685087,1389337686187,1389338443987,1389338449087,1389339067087,1389339072887
read,1389361580987,1389361582187,1389361583187,1389362848387,1389362859787,1389363060687,1389363067787
read,1389388532487,1389388533887,1389388542587,1389388550387,1389388555787,1389389061887,1389389066987
read,1389414186687,1389414187987,1389414188987,1389415237587,1389415243387,1389415762587,1389415771687
read,1389428531287,1389428532587,1389428533687,1389439443687,1389439448487,1389440013487,1389440020787
read,1389455688487,1389455689587,1389455690687,1389456612487,1389456616887,1389456953187,1389456960787
read,1389470577787,1389470578987,1389470579987,1389479831287,1389479836587,1389480038287,1389480046087
read,1389496475987,1389496477287,1389496483187,1389496489387,1389496494587,1389496668887,1389496676487
read,1389520861287,1389520862687,1389520864087,1389521101887,1389521106987,1389521499787,1389521505187
read,1389536820887,1389536822387,1389536823387,1389537218887,1389537223287,1389537403987,1389537409087
read,1389560000487,1389560002087,1389560003587,1389561668087,1389561672987,1389562263087,1389562280687
read,1389585938887,1389585940187,1389585941187,1389586118487,1389586122887,1389586416187,1389586421187
read,1389605452087,1389605453587,1389605462087,1389605472787,1389605482087,1389606027187,1389606033187
read,1389615324287,1389615325587,1389615326687,1389622308387,1389622314087,1389622832887,1389622838387
read,1389638668987,1389638669987,1389638671087,1389641342687,1389641347387,1389641812987,1389641820287
read,1389658353887,1389658355287,1389658356387,1389665472787,1389665480787,1389665860987,1389665873487
read,1389680472487,1389680473787,1389680474787,1389682245687,1389682250087,1389682487487,1389682493387
read,1389699060487,1389699061787,1389699062887,1389707309187,1389707313387,1389707539387,1389707545587
read,1389723983487,1389723984787,1389723985787,1389728336887,1389728340987,1389729294387,1389729299387
read,1389754930187,1389754931487,1389754932487,1389755324887,1389755329787,1389755589687,1389755595387
read,1389774262487,1389774263787,1389774269587,1389774276887,1389774282487,1389774658387,1389774663787
read,1389790624187,1389790625487,1389790626587,1389791148387,1389791153487,1389798537187,1389798542687
read,1389813137987,1389813139387,1389813140287,1389814019487,1389814023787,1389814268387,1389814286887
read,1389832435987,1389832437287,1389832438387,1389833057187,1389833061987,1389833760787,1389833766787
read,1389858887887,1389858889187,1389858890187,1389860240487,1389860245387,1389860631587,1389860636687
read,1389884913287,1389884914487,1389884922687,1389884929787,1389884936787,1389885263487,1389885276087
read,1389902338287,1389902339587,1389902340687,1389903286487,1389903290987,1389903443687,1389903448987
read,1390195355687,1390195356987,1390195363287,1390195370887,1390195377687,1390195669887,1390195677187
read,1390204909787,1390204911187,1390204919187,1390204927887,1390204934987,1390212373987,1390212384787
read,1390228283287,1390228284587,1390228285787,1390228579287,1390228584087,1390228906987,1390228925987
read,1390248486287,1390248487587,1390248488787,1390248723387,1390248728887,1390249471987,1390249480287
read,1390262876587,1390262877987,1390262879087,1390270489187,1390270493687,1390270895287,1390270901187
read,1390285803587,1390285805087,1390285806587,1390287410487,1390287415287,1390287885687,1390287898087
read,1390303871587,1390303872887,1390303874087,1390303965287,1390303969687,1390304141387,1390304147487
read,1390318122687,1390318123987,1390318125087,1390327189487,1390327194987,1390327753187,1390327762387
read,1390343898987,1390343900287,1390343901387,1390344494187,1390344500287,1390345207287,1390345218687
read,1390361494887,1390361496187,1390361497287,1390361658487,1390361662887,1390369108087,1390369113087
read,1390387420287,1390387421587,1390387422887,1390387640387,1390387644787,1390387903387,1390387908087
read,1390414392887,1390414394287,1390414395387,1390414928187,1390414933387,1390415245087,1390415253387
read,1390429945487,1390429947087,1390429948187,1390430452187,1390430456487,1390430720687,1390430726687
read,1390446487387,1390446488587,1390446489587,1390446978987,1390446983487,1390447576087,1390447582087
read,1390462101287,1390462102587,1390462103487,1390463088187,1390463092587,1390463401687,1390463406587
read,1390486252487,1390486253987,1390486262887,1390486270087,1390486275887,1390486749187,1390486759687
read,1390501962587,1390501964087,1390501965587,1390504688587,1390504693487,1390505183687,1390505188387
read,1390523324587,1390523325987,1390523326987,1390523689987,1390523694587,1390523939787,1390523944387
read,1390543008187,1390543009287,1390543010387,1390543350787,1390543354987,1390543523387,1390543528987
read,1390558341387,1390558342687,1390558348687,1390558373187,1390558378387,1390559523987,1390559533387
read,1390572125987,1390572127287,1390572135987,1390572142787,1390572148687,1390572315187,1390572322287
read,1390590541887,1390590543587,1390590544887,1390590617987,1390590622387,1390590983387,1390590988787
read,1390596950187,1390596951487,1390596952487,1390607183787,1390607188987,1390607644687,1390607656687
read,1390626236587,1390626238187,1390626246987,1390626255887,1390626264687,1390626519087,1390626524887
read,1390635545187,1390635546887,1390635548387,1390637160487,1390637165787,1390637525187,1390637531487
read,1390649681487,1390649682787,1390649691187,1390649698587,1390649704587,1390649937487,1390649942687
read,1390659764987,1390659766187,1390659767287,1390659990287,1390659994787,1390660179687,1390660185987
read,1390669003887,1390669005087,1390669006087,1390670026187,1390670030787,1390670179687,1390670185287
read,1390690647687,1390690648887,1390690650087,1390690660587,1390690665587,1390690857587,1390690863487
read,1390702418487,1390702419687,1390702420887,1390702503687,1390702508687,1390702941887,1390702947087
read,1390720937987,1390720939287,1390720940187,1390722009887,1390722014087,1390722658887,1390722669387
read,1390745943787,1390745944987,1390745946087,1390746661187,1390746665387,1390747681787,1390747686687
read,1390771084187,1390771085387,1390771086587,1390772315587,1390772319787,1390772649087,1390772653987
read,1390802535587,1390802537187,1390802538787,1390802542287,1390802546387,1390802739487,1390802766787
read,1390825154787,1390825156187,1390825157087,1390825770287,1390825774587,1390825971887,1390825977287
read,1390841160687,1390841161887,1390841162987,1390841855987,1390841862287,1390842118187,1390842124987
read,1390868959087,1390868960487,1390868968787,1390869000987,1390869015387,1390869235487,1390869242587
read,1390885958587,1390885959887,1390885960987,1390886206087,1390886210687,1390886634587,1390886645387
read,1390906802987,1390906804287,1390906805287,1390909364687,1390909368987,1390909689387,1390909695187
read,1390934889787,1390934891087,1390934899887,1390934907587,1390934912987,1390935126987,1390935132487
read,1390953037687,1390953038987,1390953040087,1390953396487,1390953401187,1390953672787,1390953679787
read,1390978688887,1390978690087,1390978698787,1390978707187,1390978711987,1390979177987,1390979185087
read,1391025423487,1391025424787,1391025425887,1391025670587,1391025675787,1391026372787,1391026383687
read,1391034473187,1391034474387,1391034475287,1391039537087,1391039542287,1391040726887,1391040739187
read,1391052043587,1391052044787,1391052045787,1391053637687,1391053642387,1391054449087,1391054459787
read,1391077443887,1391077445187,1391077446387,1391077674487,1391077679187,1391078154787,1391078160287
read,1391103778887,1391103780187,1391103783187,1391103815187,1391103827387,1391104062487,1391104067687
read,1391123180887,1391123182287,1391123183387,1391123611587,1391123615987,1391123854087,1391123861087
read,1391136237087,1391136238287,1391136239587,1391143974987,1391143979287,1391144966187,1391144971087
read,1391162726687,1391162728187,1391162729287,1391165656887,1391165661187,1391165878587,1391165883687
read,1391192397387,1391192398587,1391192399687,1391192665287,1391192670587,1391192867287,1391192873387
read,1391216910087,1391216911387,1391216912487,1391216980087,1391216984687,1391217179387,1391217191187
read,1391235416487,1391235417687,1391235425387,1391235486387,1391235491487,1391235887687,1391235892187
read,1391260619287,1391260620587,1391260621787,1391261225087,1391261230187,1391261544887,1391261549687
read,1391281445487,1391281446787,1391281447987,1391289137787,1391289144187,1391289998787,1391290003287
read,1391307922087,1391307923287,1391307924287,1391309659387,1391309663587,1391310011487,1391310018487
read,1391325522487,1391325523987,1391325531787,1391325538187,1391325544087,1391332599487,1391332610087
read,1391348742587,1391348743887,1391348744987,1391350107887,1391350112387,1391350345487,1391350351187
read,1391365704287,1391365705487,1391365706387,1391367209187,1391367213487,1391367430387,1391367436687
read,1391390011487,1391390012687,1391390013687,1391390587687,1391390591987,1391390852487,1391390857987
read,1391414101287,1391414112587,1391414113587,1391414413187,1391414417587,1391414648387,1391414653287
read,1391432461487,1391432463087,1391432471987,1391432479287,1391432486287,1391432896487,1391432902087
read,1391459373787,1391459375087,1391459376487,1391459685287,1391459689487,1391459922487,1391459929487
read,1391484255787,1391484257187,1391484258287,1391485353287,1391485357787,1391485696587,1391485702387
read,1391500265087,1391500266387,1391500267387,1391502932587,1391502936987,1391504091787,1391504096987
read,1391528379787,1391528381087,1391528382187,1391528877287,1391528881187,1391529374687,1391529379187
read,1391554751787,1391554753287,1391554754987,1391555010687,1391555015087,1391555278787,1391555284287
read,1391580270587,1391580271887,1391580277987,1391580322287,1391580327487,1391580716287,1391580720887
read,1391605683887,1391605685387,1391605687087,1391605718187,1391605722487,1391606020187,1391606026787
read,1391616355887,1391616358487,1391616360887,1391625595187,1391625599887,1391626892087,1391626902687
read,1391650290187,1391650291387,1391650299887,1391650306887,1391650314487,1391651230487,1391651235587
read,1391665772887,1391665774187,1391665775287,1391676120587,1391676124587,1391676470687,1391676495087
read,1391701756687,1391701757887,1391701763687,1391701780287,1391701785387,1391702261387,1391702318887
read,1391727430187,1391727431687,1391727450687,1391727458287,1391727463287,1391727815887,1391727822887
read,1391746447187,1391746448387,1391746449387,1391753869787,1391753873987,1391754142987,1391754148387
read,1391770920087,1391770921387,1391770922587,1391771277187,1391771281687,1391771450787,1391771455987
read,1391793601487,1391793602787,1391793603887,1391795948587,1391795952887,1391796648587,1391796653687
read,1391823628687,1391823630087,1391823638087,1391823654387,1391823660087,1391824106487,1391824111887
read,1391836651887,1391836653187,1391836654087,1391838287487,1391838291887,1391838702187,1391838719987
read,1391849224687,1391849226087,1391849249887,1391849242487,1391849248387,1391849654487,1391849660087
read,1391872457187,1391872458487,1391872459587,1391873547987,1391873554187,1391874023087,1391874032587
read,1391888476587,1391888477987,1391888478987,1391888823387,1391888827587,1391889179087,1391889184587
read,1391910599987,1391910601187,1391910602187,1391912050887,1391912055987,1391912616587,1391912621587
read,1391927984887,1391927986187,1391927987087,1391929238587,1391929242987,1391929464387,1391929469387
read,1391951837087,1391951838587,1391951839487,1391952383287,1391952387787,1391952743587,1391952747987
read,1391973330687,1391973331887,1391973333187,1391974045487,1391974064687,1391974283587,1391974298887
read,1391982768087,1391982769287,1391982770287,1391991687787,1391991692387,1391991958787,1391991964387
read,1392014457387,1392014458687,1392014459687,1392014903287,1392014909487,1392015357887,1392015368387
read,1392024761387,1392024762787,1392024763787,1392027660987,1392027667487,1392028074487,1392028086487
read,1392052038487,1392052039787,1392052046787,1392052058087,1392052063787,1392052433087,1392052439387
read,1392072015087,1392072016287,1392072017387,1392072362187,1392072366787,1392079495587,1392079500787
read,1392097357987,1392097359187,1392097417687,1392097368487,1392097402887,1392097656287,1392097665287
read,1392132183987,1392132185287,1392132186487,1392135603587,1392135607987,1392135863987,1392135871687
read,1392163021587,1392163022887,1392163024387,1392163289887,1392163295887,1392163700787,1392163712787
read,1392180323387,1392180324587,1392180325587,1392181520187,1392181524687,1392182027787,1392182037387
read,1392206976387,1392206977587,1392206978487,1392208690087,1392208694087,1392209137887,1392209143787
read,1392232649587,1392232650887,1392232652287,1392232947087,1392232951687,1392233169787,1392233175187
read,1392249555387,1392249556587,1392249557487,1392259203887,1392259208587,1392259523887,1392259530087
read,1392276691887,1392276693187,1392276694387,1392277000487,1392277004887,1392277472287,1392277482687
read,1392300964187,1392300965587,1392300967087,1392302277187,1392302283587,1392302712387,1392302724787
read,1392322348887,1392322350387,1392322359487,1392322368287,1392322376987,1392322638087,1392322644387
read,1392346122987,1392346124387,1392346125787,1392347261587,1392347265787,1392347851587,1392347858987
read,1392362953487,1392362955287,1392362956787,1392373236987,1392373242887,1392374235287,1392374247287
read,1392391068987,1392391070287,1392391071487,1392391413287,1392391417487,1392391684687,1392391690687
read,1392414646287,1392414647487,1392414648587,1392417733887,1392417738287,1392418227987,1392418232687
read,1392441699087,1392441700487,1392441701687,1392442074087,1392442078187,1392442399987,1392442404687
read,1392461211787,1392461213087,1392461219687,1392461254687,1392461268987,1392461663787,1392461675487
read,1392481922487,1392481923787,1392481924787,1392482565287,1392482569887,1392482824187,1392482831487
read,1392499582287,1392499583587,1392499584787,1392500135587,1392500139687,1392507092587,1392507098587
read,1392524829587,1392524830887,1392524832187,1392526218987,1392526223487,1392526986387,1392526996187
read,1392552856887,1392552858087,1392552859287,1392554552787,1392554557287,1392554789287,1392554796887
read,1392572926787,1392572928387,1392572937287,1392573040587,1392573045687,1392580177487,1392580182787
read,1392597738387,1392597749887,1392597750887,1392598152687,1392598156087,1392598615887,1392598620587
read,1392615601287,1392615602487,1392615603387,1392623794587,1392623799187,1392624336687,1392624342187
read,1392644183287,1392644184987,1392644190887,1392644200387,1392644205387,1392644472687,1392644480087
read,1392669183787,1392669185187,1392669192887,1392669199787,1392669206087,1392669405387,1392669410487
read,1392692499287,1392692500587,1392692502887,1392692596787,1392692601687,1392693095687,1392693100787
read,1392708716287,1392708717487,1392708718487,1392709929187,1392709933887,1392710189187,1392710194187
read,1392734656987,1392734658287,1392734659487,1392735318787,1392735324987,1392735894987,1392735908487
read,1392754240987,1392754242187,1392754243187,1392755019987,1392755024087,1392762247087,1392762256287
read,1392780043387,1392780044887,1392780046287,1392780514287,1392780519087,1392781179187,1392781183987
read,1392797270087,1392797283287,1392797284587,1392806536387,1392806540687,1392807404887,1392807409787
read,1392823613787,1392823615187,1392823616287,1392825721287,1392825725587,1392825959087,1392826028987
read,1392850019887,1392850021287,1392850022387,1392852784387,1392852788887,1392853162387,1392853167487
read,1392878958987,1392878960287,1392878966487,1392878973987,1392878980487,1392879400087,1392879406187
read,1392898892387,1392898893787,1392898895087,1392899370587,1392899375187,1392906666787,1392906671787
read,1392920014187,1392920015387,1392920016287,1392922298487,1392922303887,1392922781087,1392922788887
read,1392947230387,1392947231687,1392947232687,1392947876487,1392947881387,1392948233987,1392948238787
read,1392966277287,1392966278587,1392966287487,1392966294987,1392966300587,1392973353187,1392973357987
read,1392993458787,1392993460087,1392993467787,1392993475987,1392993481487,1392993933587,1392993939687
read,1393017364887,1393017366187,1393017367387,1393017859687,1393017864087,1393018148587,1393018154387
read,1393036586487,1393036588087,1393036589687,1393036600187,1393036606187,1393037024587,1393037037187
read,1393065191587,1393065192887,1393065193987,1393065433487,1393065438287,1393065880287,1393065885987
read,1393076182287,1393076183887,1393076185487,1393076380587,1393076384787,1393077591487,1393077597187
read,1393095823887,1393095825187,1393095826187,1393103181187,1393103186187,1393103986287,1393103993287
read,1393119521287,1393119522487,1393119523287,1393121498987,1393121503587,1393121734287,1393121739487
read,1393156666387,1393156667687,1393156668687,1393157088687,1393157094887,1393157687287,1393157696587
read,1393165928787,1393165930087,1393165931187,1393167529687,1393167544687,1393167686487,1393167691387
read,1393190398187,1393190399587,1393190400687,1393190779187,1393190783587,1393191839287,1393191844187
read,1393208295187,1393208296387,1393208297487,1393208694187,1393208705087,1393209108287,1393209113787
read,1393234228187,1393234229687,1393234231187,1393234739087,1393234743987,1393235028687,1393235035887
read,1393261309087,1393261317787,1393261326387,1393261335687,1393261341687,1393261786587,1393261792287
read,1393274282887,1393274284187,1393274285287,1393276463987,1393276468287,1393276687687,1393276705187
read,1393302262887,1393302264087,1393302265387,1393302605487,1393302609887,1393302873887,1393302878787
read,1393317758387,1393317759487,1393317760487,1393318578287,1393318582587,1393318861587,1393318866387
read,1393342269887,1393342271187,1393342272087,1393343472587,1393343476887,1393343681687,1393343686687
read,1393359735087,1393359736587,1393359737587,1393367444987,1393367449487,1393367775187,1393367780287
read,1393383528287,1393383529587,1393383530687,1393384450087,1393384454587,1393384732887,1393384737887
read,1393398951687,1393398952987,1393398954087,1393407593687,1393407598587,1393408077287,1393408090587
read,1393425011687,1393425012887,1393425013787,1393427469887,1393427474387,1393434827187,1393434831887
read,1393450658387,1393450659587,1393450660687,1393450712187,1393450716387,1393451199987,1393451219287
read,1393472942187,1393472943687,1393472952487,1393472982387,1393472987487,1393473462987,1393473468087
read,1393487826987,1393487828187,1393487829187,1393489800587,1393489805487,1393490158787,1393490163687
read,1393504801287,1393504802487,1393504803487,1393505315887,1393505320487,1393512523587,1393512528587
read,1393530685587,1393530686787,1393530687787,1393530957687,1393530961987,1393531245987,1393531250587
read,1393554119687,1393554120987,1393554121987,1393554777487,1393554782187,1393555206787,1393555211887
read,1393573052587,1393573053787,1393573054787,1393573626787,1393573631187,1393574196187,1393574201087
read,1393586995487,1393586996687,1393586997787,1393604573987,1393604579987,1393604993287,1393605005487
read,1393619786387,1393619787687,1393619795887,1393619828987,1393619842787,1393620704687,1393620717087
read,1393634428687,1393634429987,1393634430987,1393643568587,1393643573487,1393643825587,1393643831487
read,1393660117487,1393660118787,1393660119687,1393661211687,1393661216087,1393661847687,1393661855387
read,1393677438187,1393677439387,1393677440387,1393685416387,1393685420587,1393685759087,1393685765887
read,1393701171587,1393701172987,1393701173887,1393702129587,1393702133987,1393702425787,1393702431687
read,1393718924087,1393718925387,1393718926387,1393727395587,1393727402687,1393728198487,1393728215187
read,1393745863487,1393745864687,1393745871787,1393745903187,1393745907787,1393746173987,1393746179887
read,1393769038887,1393769040387,1393769041787,1393770036687,1393770040987,1393770469687,1393770482587
read,1393791343487,1393791344987,1393791350987,1393791384387,1393791399787,1393791968687,1393791981287
read,1393809675187,1393809676687,1393809677987,1393810050887,1393810055087,1393810479487,1393810485187
read,1393824857687,1393824858987,1393824859987,1393827797587,1393827803187,1393835088987,1393835101987
read,1393851750087,1393851751287,1393851752487,1393852196187,1393852200887,1393852530387,1393852534987
read,1393869082487,1393869083987,1393869085487,1393869663287,1393869667987,1393869902187,1393869908387
read,1393899845187,1393899846387,1393899853287,1393899858987,1393899863387,1393900249787,1393900258987
read,1393934586087,1393934587387,1393934588387,1393935086087,1393935090387,1393935240587,1393935246787
read,1393958382587,1393958383987,1393958390087,1393958402387,1393958412987,1393958925087,1393958934587
read,1393969008687,1393969009887,1393969010987,1393976450387,1393976460687,1393976943287,1393976953087
read,1393991394087,1393991395287,1393991396287,1393993160187,1393993165987,1393993535287,1393993540187
read,1394009571187,1394009572287,1394009578787,1394009588087,1394009594587,1394009807587,1394009814187
read,1394033674487,1394033675787,1394033676787,1394034122087,1394034127187,1394034484787,1394034489587
read,1394061371387,1394061372687,1394061379787,1394061412087,1394061420487,1394061692787,1394061700887
read,1394078807687,1394078808887,1394078809987,1394083900687,1394083917287,1394084148187,1394084153687
read,1394108915287,1394108916787,1394108925587,1394108933787,1394108939987,1394109313087,1394109320487
read,1394125744387,1394125745787,1394125747187,1394129314087,1394129318487,1394129592587,1394129598687
read,1394152133287,1394152134387,1394152135487,1394152878087,1394152882787,1394153120587,1394153126287
read,1394175107087,1394175108587,1394175110087,1394176257987,1394176262087,1394176673987,1394176679487
read,1394201108587,1394201109987,1394201118287,1394201211987,1394201221887,1394201532887,1394201540087
read,1394218807287,1394218808387,1394218809387,1394220140387,1394220144887,1394220474187,1394220479487
read,1394246160787,1394246162087,1394246167687,1394246173487,1394246178587,1394246889887,1394246895587
read,1394270726587,1394270727887,1394270728787,1394271795887,1394271800487,1394272173887,1394272179087
read,1394297817487,1394297819087,1394297826987,1394297836487,1394297844087,1394298276787,1394298282087
read,1394326730187,1394326731687,1394326732787,1394326826287,1394326831187,1394327541487,1394327549287
read,1394351453587,1394351454887,1394351456187,1394351880387,1394351885687,1394352150887,1394352156587
read,1394368226887,1394368228087,1394368229087,1394376662787,1394376676987,1394378314487,1394378319287
read,1394398826587,1394398827787,1394398828887,1394399259387,1394399264187,1394399555887,1394399560787
read,1394418562387,1394418563587,1394418571287,1394418578287,1394418593687,1394418796387,1394418804487
read,1394445711887,1394445713387,1394445733087,1394445740787,1394445747987,1394446274687,1394446279487
read,1394464269687,1394464270887,1394464271887,1394464540487,1394464544887,1394464706887,1394471779987
read,1394489881287,1394489882587,1394489899387,1394489907587,1394489912387,1394490562587,1394490568487
read,1394517026687,1394517027887,1394517036287,1394517044487,1394517051687,1394517324787,1394517329787
read,1394532721587,1394532722887,1394532723987,1394542708087,1394542712587,1394543227487,1394543232587
read,1394560345487,1394560346687,1394560347687,1394563930487,1394563936787,1394564609987,1394564619687
read,1394585081087,1394585082387,1394585083387,1394586269787,1394586273987,1394586714287,1394586719687
read,1394612619287,1394612620587,1394612621887,1394612930887,1394612935287,1394613175887,1394613181587
read,1394631085787,1394631086987,1394631088087,1394634248887,1394634253487,1394634601387,1394634630087
read,1394649375487,1394649376987,1394649378587,1394649385487,1394649392087,1394649620487,1394649627687
read,1394659551487,1394659552687,1394659553687,1394660182087,1394660187187,1394660457687,1394660462987
read,1394684366187,1394684367387,1394684368387,1394684892587,1394684959187,1394685190887,1394685195487
read,1394706458087,1394706459287,1394706460187,1394713189387,1394713194987,1394713875387,1394713882687
read,1394731070087,1394731071287,1394731072487,1394731710687,1394731715387,1394732435687,1394732442887
read,1394741648187,1394741649587,1394741650587,1394745285687,1394745367687,1394745860787,1394745920487
read,1394756934287,1394756935487,1394756936687,1394764320187,1394764325487,1394764634887,1394764911187
read,1394775152087,1394775153787,1394775155287,1394775825087,1394775829487,1394777811787,1394777816687
read,1394792333887,1394792335187,1394792336387,1394794304887,1394794309687,1394794773287,1394794778687
read,1394809553087,1394809554287,1394809563787,1394810253987,1394810258387,1394810515187,1394810520587
read,1394822963487,1394822964687,1394822965587,1394827107887,1394827112587,1394827775687,1394827783387
read,1394844735487,1394844736687,1394844742887,1394844749887,1394844755087,1394845221887,1394845226887
