Kind,ReceivedTime,ParsedTime,EnqueuedTime,DequeuedTime,AskedTime,RepliedTime,RespondedTime
read,3939982591474,3939982592774,3939982594074,3939982646774,3939982651674,3939982997474,3939983001574
read,3939991523374,3939991524774,3939991530874,3939991539374,3939991545774,3939992031474,3939992041474
read,3940000109574,3940000110874,3940000116574,3940000123474,3940000130774,3940000453974,3940000459874
read,3940001833074,3940001834374,3940001835474,3940001872874,3940001880074,3940002596374,3940002608174
read,3940003853574,3940003854874,3940003860174,3940003898374,3940003904274,3940004837574,3940004842974
read,3940012701874,3940012703274,3940012704174,3940013062674,3940013071174,3940013607574,3940013614074
read,3940020942874,3940020944074,3940020945074,3940021546974,3940021551074,3940022843874,3940022851074
read,3940027009574,3940027011074,3940027016874,3940027027774,3940027035774,3940028142774,3940028162474
read,3940029267274,3940029268574,3940029269674,3940029537774,3940029547074,3940037143574,3940037156474
read,3940038110774,3940038112074,3940038117574,3940038126774,3940038134174,3940038966374,3940038970674
read,3940046443074,3940046444674,3940046450874,3940046466774,3940046472374,3940046834174,3940046841574
read,3940054465674,3940054467074,3940054493174,3940054474474,3940054480674,3940055167174,3940055174474
read,3940062478474,3940062480274,3940062559774,3940062534874,3940062540274,3940062991874,3940062996674
read,3940070844474,3940070845974,3940070852774,3940070859574,3940070868674,3940071159874,3940071165074
read,3940078549874,3940078551074,3940078557674,3940078565374,3940078572674,3940078868674,3940078873974
read,3940080320974,3940080322274,3940080348974,3940080330074,3940080336374,3940086542874,3940086555274
read,3940088137474,3940088138774,3940088139974,3940088422274,3940088430174,3940089585974,3940089591674
read,3940096703974,3940096705174,3940096707674,3940096815974,3940096821174,3940098230474,3940098239874
read,3940104037774,3940104039074,3940104040374,3940104050974,3940104056374,3940104832574,3940104838174
read,3940105288574,3940105290074,3940105290974,3940107120774,3940107125374,3940107735974,3940107741274
read,3940113503674,3940113505074,3940113506074,3940113607874,3940113616674,3940114569774,3940114575574
read,3940115281474,3940115282974,3940115283974,3940121895774,3940121903374,3940122802974,3940122809074
read,3940126387074,3940126388274,3940126389274,3940127679374,3940127684774,3940128174774,3940128187374
read,3940141194674,3940141196074,3940141197374,3940141222274,3940141236374,3940141899174,3940141906274
read,3940149022274,3940149023574,3940149024574,3940150920174,3940150934874,3940154990174,3940154998574
read,3940163643374,3940163644974,3940163650974,3940163658374,3940163665374,3940165652174,3940165662274
read,3940168431074,3940168432374,3940168496674,3940168454974,3940168469174,3940170783274,3940170795674
read,3940187671874,3940187673274,3940187674574,3940187721874,3940187731674,3940190736174,3940190748074
read,3940189566674,3940189567974,3940189568974,3940190985674,3940190989174,3940191887974,3940191893974
read,3940201632674,3940201634074,3940201639974,3940201648174,3940201655174,3940202175274,3940202183174
read,3940211565974,3940211567274,3940211568274,3940212072974,3940212082474,3940212336874,3940212346474
read,3940221066174,3940221068074,3940221069074,3940221228074,3940221235474,3940222606674,3940222612574
read,3940224421874,3940224423174,3940224424274,3940225382074,3940225388774,3940230302874,3940230308474
read,3940241875874,3940241877374,3940241878374,3940242151174,3940242155174,3940242829274,3940242834874
read,3940250919874,3940250921174,3940250922174,3940252332974,3940252337874,3940252842974,3940252849274
read,3940262131474,3940262133274,3940262141574,3940262174774,3940262188174,3940262851974,3940262865374
read,3940272786874,3940272788174,3940272794174,3940272802974,3940272808774,3940274056374,3940274062774
read,3940281818474,3940281819874,3940281825574,3940281832674,3940281838474,3940283691574,3940283700274
read,3940289761374,3940289763174,3940289769274,3940289781374,3940289792874,3940293491174,3940293502574
read,3940290449174,3940290450474,3940290451574,3940295980174,3940295987174,3940296906174,3940296918974
read,3940309664674,3940309666074,3940309673074,3940309682174,3940309689974,3940310282174,3940310286474
read,3940312986574,3940312987874,3940312988874,3940313256574,3940313261874,3940313997674,3940314004574
read,3940323820874,3940323822274,3940323875874,3940323892574,3940323900074,3940324481074,3940324487374
read,3940334244474,3940334245774,3940334246774,3940334952374,3940334959774,3940342298774,3940342303574
read,3940352515774,3940352517274,3940352524474,3940352534874,3940352543274,3940352978574,3940352985274
read,3940364999574,3940365000974,3940365006774,3940365016674,3940365023974,3940365576674,3940365585874
read,3940381396974,3940381398374,3940381404174,3940381412774,3940381420574,3940385056974,3940385068374
read,3940393718574,3940393719874,3940393720874,3940393904174,3940393912074,3940396084374,3940396089474
read,3940397935274,3940397936574,3940397937574,3940398031574,3940398038074,3940398372574,3940398377774
read,3940408972374,3940408973874,3940408981174,3940408993274,3940409002274,3940413718974,3940413731574
read,3940423607774,3940423609174,3940423614874,3940423623274,3940423630074,3940425531474,3940425537174
read,3940434925574,3940434926874,3940434927874,3940434958974,3940434967974,3940435608974,3940435615474
read,3940447302474,3940447303974,3940447309674,3940447340574,3940447347874,3940447866974,3940447876774
read,3940459614974,3940459616674,3940459624174,3940459635674,3940459645274,3940460312574,3940460319274
read,3940473564474,3940473565874,3940473571574,3940473605074,3940473621474,3940476512474,3940476519274
read,3940476540774,3940476542274,3940476543374,3940477113774,3940477117274,3940478568974,3940478574674
read,3940479973974,3940479975374,3940479976374,3940480390174,3940480396374,3940482269074,3940482273474
read,3940488658074,3940488659374,3940488665274,3940488673674,3940488684074,3940489269974,3940489278074
read,3940499160674,3940499162174,3940499168074,3940499175474,3940499182374,3940499482974,3940499488774
read,3940499678674,3940499679874,3940499680974,3940501549474,3940501553974,3940502225674,3940502232174
read,3940508358974,3940508360374,3940508361274,3940514006074,3940514011574,3940515020774,3940515032974
read,3940516218974,3940516220374,3940516221274,3940516784774,3940516789974,3940517852274,3940517858374
read,3940518061774,3940518063074,3940518064074,3940523033574,3940523038574,3940523480474,3940523488774
read,3940526487274,3940526488674,3940526489674,3940527921074,3940527926474,3940535908874,3940535918574
read,3940535042174,3940535043574,3940535044574,3940536540474,3940536596074,3940537606374,3940537613074
read,3940544882474,3940544884174,3940544885774,3940544914174,3940544924074,3940545775674,3940545780274
read,3940545894474,3940545895974,3940545896974,3940546966874,3940546975374,3940548416674,3940548422574
read,3940554219174,3940554220474,3940554221974,3940554226274,3940554232574,3940555274174,3940555278574
read,3940562817374,3940562818774,3940562820174,3940562837074,3940562843574,3940563297674,3940563303374
read,3940564064674,3940564065974,3940564066974,3940565171874,3940565179774,3940565989574,3940565995774
read,3940574341974,3940574343274,3940574344274,3940574731874,3940574737474,3940575515074,3940575527474
read,3940581818774,3940581820274,3940581826074,3940581833074,3940581838474,3940585334674,3940585341574
read,3940592327574,3940592328874,3940592334474,3940592341974,3940592348974,3940593358374,3940593362474
read,3940592662474,3940592663774,3940592664774,3940599564074,3940599569274,3940600539374,3940600544974
read,3940608121874,3940608123074,3940608123974,3940608244074,3940608249274,3940609151274,3940609156774
read,3940617731674,3940617732874,3940617735474,3940617775974,3940617781574,3940618274674,3940618280274
read,3940617747574,3940617748874,3940617749774,3940619535374,3940619541974,3940620653474,3940620658674
read,3940628232974,3940628234174,3940628240074,3940628247274,3940628253374,3940629231974,3940629237874
read,3940636569374,3940636570974,3940636576674,3940636584174,3940636590574,3940637104174,3940637114774
read,3940645928174,3940645929474,3940645931874,3940645935874,3940645942674,3940646495574,3940646500974
read,3940647226974,3940647228374,3940647229674,3940647251974,3940647257374,3940654659574,3940654664974
read,3940664444974,3940664446274,3940664451774,3940664484674,3940664498374,3940665260874,3940665272974
read,3940664933774,3940664935074,3940664936074,3940668028574,3940668040774,3940668650074,3940668659074
read,3940680100374,3940680101774,3940680102774,3940680278774,3940680284374,3940681549474,3940681563074
read,3940688455174,3940688456474,3940688457474,3940688599374,3940688610174,3940689351174,3940689361174
read,3940692185974,3940692187274,3940692188274,3940697192574,3940697197874,3940698822574,3940698829474
read,3940699207874,3940699209374,3940699210474,3940701239774,3940701246574,3940702089074,3940702097074
read,3940703322274,3940703323474,3940703324474,3940711056774,3940711065374,3940712441074,3940712450274
read,3940713006274,3940713007574,3940713010274,3940713021574,3940713030674,3940721345274,3940721353174
read,3940723570774,3940723571974,3940723577574,3940723584974,3940723591674,3940724185174,3940724191274
read,3940726475174,3940726476274,3940726482474,3940726492174,3940726499074,3940733653474,3940733659574
read,3940733228174,3940733229974,3940733231574,3940734671474,3940734676474,3940735371674,3940735377574
read,3940742468974,3940742470374,3940742471374,3940745462674,3940745495774,3940749551074,3940749556674
read,3940751498674,3940751499974,3940751500974,3940751733574,3940751737774,3940753297474,3940753303574
read,3940761659474,3940761660974,3940761667174,3940761677274,3940761685974,3940762320774,3940762327174
read,3940763616574,3940763617874,3940763618774,3940763982174,3940763987174,3940765220774,3940765228774
read,3940765192074,3940765193274,3940765194374,3940766648574,3940766652874,3940767875574,3940767883874
read,3940768248374,3940768249774,3940768250674,3940768904374,3940768909674,3940776742774,3940776752474
read,3940777620174,3940777621374,3940777627174,3940777634974,3940777643074,3940778673474,3940778681174
read,3940789313874,3940789315374,3940789320974,3940789328474,3940789335274,3940790248374,3940790254874
read,3940790311374,3940790312774,3940790313774,3940792090774,3940792097474,3940793535174,3940793547374
read,3940798715474,3940798716674,3940798722474,3940798729674,3940798735974,3940801510674,3940801516474
read,3940808624174,3940808625574,3940808632074,3940808639874,3940808647674,3940809363474,3940809367674
read,3940811242574,3940811243974,3940811244874,3940812008174,3940812012474,3940812474174,3940812481074
read,3940820348274,3940820349674,3940820355474,3940820364574,3940820372174,3940821092574,3940821097274
read,3940822761274,3940822762774,3940822768174,3940822981374,3940822987374,3940824243274,3940824257674
read,3940832093974,3940832095574,3940832096574,3940832180574,3940832185374,3940832668174,3940832673374
read,3940842184074,3940842185374,3940842186774,3940842194074,3940842277474,3940842489374,3940842496074
read,3940851884274,3940851885574,3940851886574,3940852420574,3940852425274,3940853622374,3940853634974
read,3940855265174,3940855266574,3940855267574,3940857286674,3940857291974,3940857919574,3940857927374
read,3940866289274,3940866290474,3940866296074,3940866303274,3940866310174,3940866790874,3940866795674
read,3940874967374,3940874968574,3940874969574,3940875555774,3940875563174,3940876429674,3940876436174
read,3940884572474,3940884573774,3940884580674,3940884588274,3940884595074,3940885267574,3940885272674
read,3940893731674,3940893733074,3940893738874,3940893747474,3940893754574,3940894424974,3940894431974
read,3940897706674,3940897707974,3940897713674,3940897777274,3940897826474,3940898369274,3940898374974
read,3940899726674,3940899728074,3940899728974,3940905789374,3940905796174,3940906727774,3940906839374
read,3940908626674,3940908628174,3940908629274,3940908851874,3940908858374,3940915386774,3940915393474
read,3940917287374,3940917288574,3940917294374,3940917302974,3940917310774,3940917655974,3940917660474
read,3940919192474,3940919193574,3940919194574,3940920913674,3940920918874,3940921408474,3940921413974
read,3940928464174,3940928465374,3940928466274,3940928686274,3940928690774,3940929727874,3940929735074
read,3940936771474,3940936772774,3940936778774,3940936786874,3940936793774,3940937287274,3940937295674
read,3940938742374,3940938743574,3940938749274,3940938763274,3940938768974,3940940347074,3940940352074
read,3940950165174,3940950166474,3940950173374,3940950180674,3940950186874,3940950665074,3940950670874
read,3940956990174,3940956991474,3940956992374,3940960837674,3940960850674,3940961432574,3940961442374
read,3940962069074,3940962070474,3940962101674,3940962079074,3940962083574,3940963691074,3940963696674
read,3940971095674,3940971097074,3940971098174,3940971185774,3940971191474,3940972644074,3940972649574
read,3940974673674,3940974674974,3940974680574,3940974687674,3940974693474,3940976589674,3940976595674
read,3940982876874,3940982878474,3940982884674,3940982899374,3940982904774,3940983851174,3940983855374
read,3940984454874,3940984456174,3940984457074,3940986743674,3940986747474,3940987661574,3940987667574
read,3940993105674,3940993107174,3940993112874,3940993119874,3940993125874,3940995004274,3940995010274
read,3941001285874,3941001287174,3941001292774,3941001300774,3941001307174,3941002067274,3941002072874
read,3941002701074,3941002702474,3941002703674,3941002979374,3941002986074,3941010035474,3941010041574
read,3941010680874,3941010682174,3941010687974,3941010696474,3941010703374,3941011661074,3941011666774
read,3941013129074,3941013130274,3941013131274,3941018313474,3941018318774,3941019379874,3941019384874
read,3941022078374,3941022079674,3941022082074,3941022232274,3941022237374,3941022854074,3941022860474
read,3941041463674,3941041465174,3941041466074,3941041678274,3941041686174,3941043235774,3941043248874
read,3941044097274,3941044098774,3941044104574,3941044114574,3941044122574,3941051528474,3941051535874
read,3941060247674,3941060249174,3941060255074,3941060262374,3941060268874,3941061116974,3941061120974
read,3941068750874,3941068752274,3941068758074,3941068773474,3941068780074,3941069082074,3941069086474
read,3941070686174,3941070687474,3941070688474,3941071207274,3941071223474,3941072265574,3941072270774
read,3941078473374,3941078474674,3941078475674,3941078838874,3941078844374,3941080204574,3941080209974
read,3941088656974,3941088658274,3941088663774,3941088672174,3941088679174,3941089182974,3941089188974
read,3941090217974,3941090219374,3941090220374,3941090247374,3941090337174,3941091664774,3941091670274
read,3941098228974,3941098230274,3941098231374,3941098290574,3941098296574,3941098823574,3941098828574
read,3941107019674,3941107021074,3941107026774,3941107033974,3941107040374,3941107369874,3941107375274
read,3941109009274,3941109010574,3941109016574,3941109023774,3941109030374,3941109307474,3941109313874
read,3941117666574,3941117667974,3941117673274,3941117676374,3941117680874,3941118175374,3941118181174
read,3941126153674,3941126155174,3941126161974,3941126169174,3941126176274,3941128913274,3941128935974
read,3941128183174,3941128184474,3941128185374,3941131803474,3941131807974,3941132341174,3941132349874
read,3941139500674,3941139502074,3941139508174,3941139528574,3941139532374,3941140883674,3941140892374
read,3941148607374,3941148608674,3941148609974,3941148618074,3941148624374,3941149935674,3941149941774
read,3941150695374,3941150696674,3941150697674,3941155822074,3941155833274,3941156622174,3941156632974
read,3941160481374,3941160482674,3941160488374,3941160495474,3941160501674,3941161345374,3941161351274
read,3941168847774,3941168849174,3941168850474,3941168962274,3941168966174,3941170386474,3941170392474
read,3941170349074,3941170350374,3941170351474,3941170724374,3941170731374,3941172533974,3941172539174
read,3941172670474,3941172671674,3941172672674,3941180175574,3941180183474,3941181459174,3941181466674
read,3941184873674,3941184875174,3941184880874,3941184888074,3941184895374,3941185293674,3941185299274
read,3941185366274,3941185367674,3941185368774,3941193348874,3941193354174,3941194275274,3941194284274
read,3941196941374,3941196942974,3941196943974,3941198466374,3941198472874,3941199411874,3941199426074
read,3941207089274,3941207090474,3941207091474,3941207166174,3941207178774,3941207977174,3941207983474
read,3941209396474,3941209397674,3941209403074,3941209426374,3941209432774,3941210648774,3941210654174
read,3941210901174,3941210902674,3941210903774,3941211118674,3941211123674,3941212002974,3941212007774
read,3941219825774,3941219827074,3941219832874,3941219845274,3941219851174,3941220367574,3941220372874
read,3941227875374,3941227876674,3941227877774,3941228121674,3941228128974,3941229177474,3941229182574
read,3941236552374,3941236553874,3941236559574,3941236567874,3941236574874,3941237031174,3941237039074
read,3941238329674,3941238331074,3941238332074,3941239631974,3941239637374,3941240839174,3941240848374
read,3941245407574,3941245408774,3941245409774,3941246361574,3941246365274,3941248475674,3941248480174
read,3941252825174,3941252826574,3941252827574,3941252962374,3941252967574,3941253469574,3941253480074
read,3941254277474,3941254278774,3941254279774,3941255997874,3941256010074,3941256586474,3941256598674
read,3941261279274,3941261280674,3941261281674,3941263240174,3941263245374,3941267014074,3941267027374
read,3941270903374,3941270904874,3941270905974,3941270937574,3941270942674,3941271451574,3941271461374
read,3941279573674,3941279575274,3941279582074,3941279577574,3941279585774,3941279895274,3941279900974
read,3941281181474,3941281182674,3941281188474,3941281212974,3941281218274,3941282113974,3941282119174
read,3941289263474,3941289264774,3941289265774,3941290293274,3941290300874,3941291699974,3941291705974
read,3941297415274,3941297416574,3941297417574,3941298074274,3941298080574,3941302474674,3941302483174
read,3941297848574,3941297850074,3941297851074,3941302729374,3941302735474,3941304237174,3941304242774
read,3941306433074,3941306744274,3941306746174,3941308152774,3941308158174,3941310449674,3941310457474
read,3941311885774,3941311887074,3941311892574,3941311899674,3941311905774,3941317813074,3941317818774
read,3941313433974,3941313435274,3941313436274,3941318202174,3941318208274,3941321419474,3941321425574
read,3941322349774,3941322351074,3941322352074,3941328307174,3941328312374,3941329560474,3941329565774
read,3941336028174,3941336029474,3941336030374,3941336036774,3941336041374,3941343230874,3941343238274
read,3941346498674,3941346500074,3941346542174,3941346513774,3941346527174,3941347050674,3941347058774
read,3941348715374,3941348716674,3941348717674,3941354290474,3941354305074,3941355346974,3941355353274
read,3941357722574,3941357724274,3941357729874,3941357737074,3941357743074,3941358219474,3941358225474
read,3941366123974,3941366125374,3941366126474,3941366988874,3941367001874,3941367311374,3941367317674
read,3941375320874,3941375322274,3941375327874,3941375336574,3941375344274,3941375812274,3941375818074
read,3941377198374,3941377200074,3941377201074,3941377640274,3941377649374,3941378380674,3941378390274
read,3941385394974,3941385396274,3941385401974,3941385408874,3941385414874,3941385909274,3941385921474
read,3941392919674,3941392920974,3941392922074,3941394292274,3941394295974,3941396033074,3941396038274
read,3941399589274,3941399590574,3941399591974,3941399615774,3941399620274,3941400554774,3941400563274
read,3941407011874,3941407013174,3941407018774,3941407035974,3941407042474,3941407537974,3941407545874
read,3941408589874,3941408591274,3941408597674,3941408685174,3941408691374,3941416472374,3941416477974
read,3941417051774,3941417053174,3941417054174,3941418287874,3941418301474,3941418962874,3941418967674
read,3941424803674,3941424804874,3941424805774,3941425491274,3941425497674,3941426709774,3941426714574
read,3941431638274,3941431639574,3941431640574,3941431857374,3941431862874,3941444275674,3941444280274
read,3941452177574,3941452178874,3941452184674,3941452195374,3941452203474,3941452766274,3941452771574
read,3941454136274,3941454137674,3941454138674,3941454594874,3941454601874,3941455005174,3941455010574
read,3941462767074,3941462768274,3941462769274,3941462965374,3941462970574,3941463716774,3941463720974
read,3941470921674,3941470922774,3941470924074,3941471365774,3941471370774,3941471840674,3941471848174
read,3941479151874,3941479153274,3941479159074,3941479172074,3941479181274,3941479893774,3941479901674
read,3941481092874,3941481094274,3941481095274,3941481405674,3941481410674,3941482120974,3941482126174
read,3941489995374,3941489996774,3941489997774,3941490165074,3941490169774,3941490525374,3941490530774
read,3941497943674,3941497944874,3941497945874,3941498004574,3941498044674,3941498441474,3941498447574
read,3941499492574,3941499494074,3941499499574,3941499506874,3941499512474,3941503037874,3941503043274
read,3941508387374,3941508388674,3941508394374,3941508390674,3941508398174,3941509174674,3941509180574
read,3941516481474,3941516482874,3941516483774,3941518255174,3941518264574,3941519544374,3941519561274
read,3941522944974,3941522946274,3941522952174,3941522960974,3941522969374,3941526004474,3941526008974
read,3941530385974,3941530387274,3941530393074,3941530400374,3941530404974,3941535771874,3941535778574
read,3941541168674,3941541170174,3941541176274,3941541211574,3941541226574,3941541594774,3941541602774
read,3941543514874,3941543516274,3941543521674,3941543554974,3941543572574,3941545324674,3941545331574
read,3941555744374,3941555745774,3941555751674,3941555759074,3941555765474,3941556380474,3941556388474
read,3941564844174,3941564845474,3941564851374,3941564877874,3941564889074,3941565537974,3941565543474
read,3941566717474,3941566718674,3941566724374,3941566747074,3941566753674,3941567801174,3941567813374
read,3941575038674,3941575039974,3941575046074,3941575062574,3941575067874,3941575599074,3941575604874
read,3941583617674,3941583619074,3941583624674,3941583637074,3941583646574,3941584299974,3941584307274
read,3941586325574,3941586326874,3941586328074,3941588884274,3941588890974,3941589646874,3941589666774
read,3941601569574,3941601571674,3941601572674,3941602119074,3941602124674,3941602830974,3941602837474
read,3941603703474,3941603704874,3941603705874,3941603905874,3941603912074,3941604702574,3941604708774
read,3941608136174,3941608137374,3941608143174,3941608151074,3941608157574,3941608496774,3941608502774
read,3941619528074,3941619529574,3941619535174,3941619544074,3941619550774,3941620146374,3941620152774
read,3941621237574,3941621238874,3941621239874,3941621812474,3941621817474,3941623879774,3941623885074
read,3941629917174,3941629918474,3941629919674,3941630734874,3941630739974,3941631492974,3941631498574
read,3941632069174,3941632070574,3941632071574,3941633469874,3941633475674,3941634481074,3941634486174
read,3941635650874,3941635652074,3941635658174,3941635672374,3941635678574,3941636225574,3941636230674
read,3941643555174,3941643556474,3941643562374,3941651681774,3941651688974,3941653042774,3941653052874
read,3941652379574,3941652380974,3941652381974,3941653154974,3941653162674,3941657247074,3941657253374
read,3941664390674,3941664391874,3941664397574,3941664404074,3941664412074,3941665081774,3941665087274
read,3941671803274,3941671804474,3941671810274,3941671818974,3941671853774,3941672735674,3941672741474
read,3941673029974,3941673031174,3941673032174,3941674550574,3941674560974,3941675468774,3941675474574
read,3941675345374,3941675346774,3941675347674,3941677193374,3941677197274,3941677719774,3941677726374
read,3941683391474,3941683392674,3941683398474,3941686189474,3941686198974,3941687224274,3941687229774
read,3941692949574,3941692950974,3941692956974,3941692990374,3941693038274,3941693607274,3941693612974
read,3941695213874,3941695215274,3941695216174,3941697158074,3941697166674,3941698949474,3941698954974
read,3941704655374,3941704656674,3941704657574,3941708570274,3941708575474,3941709172074,3941709178974
read,3941716670674,3941716672474,3941716681474,3941716695174,3941716706174,3941717252174,3941717258974
read,3941717842874,3941717844474,3941717845574,3941717873674,3941717878774,3941719183974,3941719189474
read,3941727378574,3941727380074,3941727380974,3941727566874,3941727573474,3941729087774,3941729110374
read,3941734562874,3941734564174,3941734569774,3941734578074,3941734585074,3941736424874,3941736431074
read,3941742183874,3941742185374,3941742191974,3941742203874,3941742214574,3941742828174,3941742835074
read,3941744941274,3941744942574,3941744948374,3941744956174,3941744962274,3941745855174,3941745861974
read,3941753914074,3941753915374,3941753916474,3941754580774,3941754589074,3941756607674,3941756613374
read,3941757271174,3941757272374,3941757278074,3941757287174,3941757293574,3941758012974,3941758018574
read,3941764709074,3941764710374,3941764711274,3941765589874,3941765596274,3941766153374,3941766165674
read,3941766416674,3941766417874,3941766418774,3941769527074,3941769531874,3941770545774,3941770552274
read,3941772220774,3941772222074,3941772222974,3941772323474,3941772328674,3941772950474,3941772956074
read,3941779409974,3941779411274,3941779419974,3941779454274,3941779465174,3941783592774,3941783599574
read,3941779753874,3941779755174,3941779757774,3941783311174,3941783320874,3941790241874,3941790250974
read,3941793293474,3941793294774,3941793295774,3941797702374,3941797708074,3941799147874,3941799153674
read,3941805610274,3941805611674,3941805617374,3941805625174,3941805631574,3941806610874,3941806616574
read,3941806990074,3941806991374,3941806992274,3941807367774,3941807372374,3941809542774,3941809548974
read,3941810822474,3941810823874,3941810824974,3941810970874,3941810975574,3941811737374,3941811742374
read,3941819133274,3941819134674,3941819140974,3941819304774,3941819315974,3941820015374,3941820020774
read,3941821082274,3941821083574,3941821088974,3941821115674,3941821121174,3941822130774,3941822136374
read,3941838379574,3941838380774,3941838381774,3941838814874,3941838819874,3941839272574,3941839278174
read,3941838909274,3941838910474,3941838911474,3941846535574,3941846540074,3941847955274,3941847962574
read,3941849174774,3941849176074,3941849177274,3941849487674,3941849492674,3941851217874,3941851225374
read,3941858349274,3941858351074,3941858357674,3941858363974,3941858371174,3941859198974,3941859206074
read,3941860135974,3941860137274,3941860138174,3941860407974,3941860421974,3941862149574,3941862160774
read,3941863399774,3941863401374,3941863405274,3941863415674,3941863419974,3941870368974,3941870375174
read,3941871934174,3941871935374,3941871936274,3941872509774,3941872513474,3941873311274,3941873316874
read,3941881940674,3941881942074,3941881947874,3941881955674,3941881962174,3941883394574,3941883399774
read,3941883665874,3941883667274,3941883668274,3941884023874,3941884029974,3941888108474,3941888112874
read,3941891179474,3941891180874,3941891181774,3941891486174,3941891491274,3941893019774,3941893024974
read,3941901635074,3941901636474,3941901637574,3941901715574,3941901719774,3941902568774,3941902575674
read,3941909469874,3941909471074,3941909472074,3941909499774,3941909507074,3941910210874,3941910217574
read,3941912369974,3941912371374,3941912377474,3941912431674,3941912445474,3941918639274,3941918644574
read,3941920417374,3941920418574,3941920425574,3941920528974,3941920536974,3941921174474,3941921179374
read,3941929969774,3941929971174,3941929976874,3941929985074,3941929992574,3941930721874,3941930727674
read,3941937593174,3941937594474,3941937595474,3941937777474,3941937790074,3941938567574,3941938576274
read,3941939840674,3941939842274,3941939848174,3941939855474,3941939861274,3941940544774,3941940550074
read,3941946398374,3941946399574,3941946400574,3941948592074,3941948597074,3941950097874,3941950102974
read,3941955563574,3941955564974,3941955570474,3941955585874,3941955591974,3941955936774,3941955943974
read,3941956370674,3941956372074,3941956374274,3941956527874,3941956535674,3941958132574,3941958136874
read,3941965904874,3941965906274,3941965907174,3941966309674,3941966314174,3941967074974,3941967079574
read,3941974038574,3941974039774,3941974045574,3941974080174,3941974094874,3941974428774,3941974436074
read,3941975579774,3941975580974,3941975581874,3941976272874,3941976284174,3941977127374,3941977134074
read,3941988853174,3941988854474,3941988860174,3941988913974,3941988921374,3941990043074,3941990048174
read,3942001233674,3942001235174,3942001241374,3942001249374,3942001256274,3942001741074,3942001750874
read,3942003063974,3942003065674,3942003103074,3942003141374,3942003151274,3942004162074,3942004420774
read,3942011457974,3942011459274,3942011460274,3942011986774,3942011991074,3942012746574,3942012753474
read,3942011438874,3942011440074,3942011445874,3942011452874,3942011459674,3942016837974,3942016843074
read,3942021178674,3942021180174,3942021181074,3942021274074,3942021279374,3942021575874,3942021579874
read,3942030975674,3942030976974,3942030982774,3942030990274,3942030997474,3942031574774,3942031581374
read,3942029942174,3942029943374,3942029944374,3942030033774,3942030039774,3942033926574,3942033934074
read,3942033746374,3942033747674,3942033748774,3942034338974,3942034449474,3942035463074,3942035468174
read,3942042589774,3942042590974,3942042591974,3942044022474,3942044032274,3942045139374,3942045143674
read,3942050737974,3942050739274,3942050744974,3942050877674,3942050888974,3942051811874,3942051817774
read,3942059387374,3942059388674,3942059394674,3942059430674,3942059444774,3942060139674,3942060164174
read,3942062142974,3942062144374,3942062145374,3942062163974,3942062177374,3942062857474,3942062867374
read,3942070309174,3942070310574,3942070311474,3942070775674,3942070781574,3942071327874,3942071332374
read,3942079622174,3942079623474,3942079651574,3942079631774,3942079638974,3942080091674,3942080097174
read,3942081959274,3942081960574,3942082018474,3942081973874,3942081979974,3942083301874,3942083346574
read,3942091117974,3942091119274,3942091120674,3942091146074,3942091151674,3942091644274,3942091650874
read,3942099325474,3942099326974,3942099329274,3942099870574,3942099874474,3942100153674,3942100159974
read,3942101421074,3942101422374,3942101427874,3942101489674,3942101686874,3942102334574,3942102339074
read,3942109745074,3942109746374,3942109747374,3942110829574,3942110835974,3942112110774,3942112119074
read,3942112985774,3942112987074,3942112992674,3942112999674,3942113005774,3942114277374,3942114282374
read,3942121029674,3942121030974,3942121036674,3942121044674,3942121051174,3942123415474,3942123420874
read,3942130431974,3942130433274,3942130434174,3942130508674,3942130515574,3942130948674,3942130955274
read,3942132735674,3942132736974,3942132742974,3942132750474,3942132756474,3942133398674,3942133404274
read,3942138011374,3942138012674,3942138013974,3942138018374,3942138023874,3942138767074,3942138771874
read,3942147994374,3942147995674,3942147996574,3942148049874,3942148055474,3942149567074,3942149574574
read,3942155871874,3942155873374,3942155879574,3942156009474,3942156019674,3942157078974,3942157085774
read,3942158286174,3942158287774,3942158294874,3942158304974,3942158312174,3942159373674,3942159379974
read,3942166912674,3942166913874,3942166919974,3942166933774,3942166976574,3942167660974,3942167667074
read,3942176135774,3942176137074,3942176143174,3942176150874,3942176158574,3942176436874,3942176443074
read,3942184435274,3942184437074,3942184443974,3942184481374,3942184486374,3942185069074,3942185078674
read,3942187051874,3942187053274,3942187080174,3942187060874,3942187066974,3942193981574,3942193993974
read,3942196234174,3942196235474,3942196236674,3942197121074,3942197125774,3942198442774,3942198451974
read,3942203983074,3942203984474,3942203995574,3942203986374,3942203991474,3942204630374,3942204634474
read,3942212391874,3942212393274,3942212399274,3942212408474,3942212415374,3942213815774,3942213825574
read,3942220595374,3942220597174,3942220602874,3942220609774,3942220617974,3942221392874,3942221402174
read,3942221595574,3942221596974,3942221602474,3942221606474,3942221611574,3942223502974,3942223508474
read,3942226150674,3942226151874,3942226152874,3942239052874,3942239057574,3942239412974,3942239419874
read,3942241175774,3942241177174,3942241179474,3942241202674,3942241209374,3942244402974,3942244411074
read,3942243380674,3942243382074,3942243382974,3942244482174,3942244488274,3942246733874,3942246741574
